,0
0,127
1,129
2,134
3,141
4,149
5,158
6,166
7,174
8,184
9,195
10,204
11,212
12,217
13,220
14,222
15,225
16,228
17,231
18,233
19,237
20,243
21,250
22,261
23,275
24,286
25,297
26,311
27,330
28,349
29,368
30,388
31,414
32,442
33,468
34,493
35,512
36,525
37,533
38,540
39,543
40,544
41,544
42,545
43,547
44,547
45,546
46,543
47,541
48,539
49,536
50,532
51,528
52,525
53,522
54,519
55,514
56,507
57,497
58,487
59,475
60,459
61,447
62,437
63,423
64,401
65,377
66,352
67,325
68,302
69,283
70,261
71,237
72,209
73,174
74,141
75,108
76,74
77,57
78,50
79,44
80,39
81,36
82,33
83,30
84,27
85,26
86,28
87,29
88,31
89,32
90,33
91,33
92,30
93,31
94,42
95,51
96,58
97,66
98,74
99,83
100,92
101,102
102,115
103,127
104,139
105,143
106,143
107,143
108,145
109,147
110,150
111,152
112,154
113,157
114,158
115,156
116,153
117,149
118,145
119,144
120,144
121,146
122,148
123,150
124,152
125,156
126,159
127,160
128,160
129,163
130,177
131,190
132,201
133,217
134,238
135,257
136,271
137,281
138,293
139,312
140,335
141,360
142,383
143,402
144,419
145,435
146,449
147,454
148,457
149,460
150,463
151,463
152,455
153,442
154,422
155,392
156,340
157,270
158,196
159,154
160,139
161,139
162,148
163,156
164,162
165,152
166,124
167,82
168,43
169,26
170,17
171,12
172,8
173,5
174,2
175,-2
176,-10
177,-21
178,-38
179,-68
180,-93
181,-111
182,-125
183,-134
184,-140
185,-143
186,-144
187,-144
188,-146
189,-149
190,-150
191,-151
192,-153
193,-154
194,-157
195,-161
196,-167
197,-175
198,-185
199,-194
200,-203
201,-212
202,-220
203,-226
204,-227
205,-224
206,-220
207,-214
208,-205
209,-190
210,-163
211,-150
212,-143
213,-138
214,-132
215,-126
216,-121
217,-117
218,-111
219,-102
220,-85
221,-67
222,-45
223,-18
224,-3
225,5
226,12
227,17
228,18
229,13
230,3
231,-7
232,-15
233,-22
234,-31
235,-42
236,-50
237,-54
238,-55
239,-55
240,-54
241,-50
242,-45
243,-36
244,-24
245,-3
246,19
247,41
248,60
249,75
250,84
251,90
252,93
253,93
254,90
255,88
256,85
257,82
258,78
259,72
260,67
261,65
262,69
263,77
264,87
265,100
266,119
267,137
268,153
269,171
270,187
271,196
272,200
273,204
274,208
275,211
276,211
277,206
278,197
279,188
280,181
281,170
282,161
283,159
284,164
285,171
286,178
287,186
288,192
289,193
290,187
291,173
292,130
293,66
294,-13
295,-106
296,-209
297,-316
298,-420
299,-513
300,-581
301,-603
302,-587
303,-539
304,-406
305,-226
306,-37
307,110
308,180
309,204
310,197
311,186
312,177
313,197
314,224
315,244
316,247
317,249
318,250
319,252
320,253
321,246
322,237
323,227
324,217
325,205
326,193
327,183
328,172
329,157
330,139
331,136
332,136
333,135
334,133
335,131
336,130
337,131
338,132
339,133
340,135
341,140
342,146
343,131
344,82
345,36
346,22
347,13
348,1
349,-7
350,-17
351,-29
352,-45
353,-57
354,-67
355,-75
356,-87
357,-103
358,-129
359,-165
360,-193
361,-216
362,-235
363,-259
364,-291
365,-325
366,-357
367,-382
368,-402
369,-418
370,-435
371,-452
372,-470
373,-494
374,-523
375,-552
376,-581
377,-605
378,-622
379,-636
380,-646
381,-654
382,-660
383,-660
384,-654
385,-643
386,-630
387,-613
388,-600
389,-588
390,-575
391,-560
392,-546
393,-531
394,-519
395,-504
396,-481
397,-460
398,-444
399,-430
400,-412
401,-387
402,-359
403,-334
404,-310
405,-286
406,-267
407,-252
408,-235
409,-222
410,-210
411,-205
412,-210
413,-220
414,-237
415,-261
416,-300
417,-345
418,-391
419,-430
420,-466
421,-505
422,-532
423,-563
424,-590
425,-612
426,-628
427,-644
428,-653
429,-658
430,-664
431,-667
432,-668
433,-667
434,-665
435,-659
436,-651
437,-624
438,-567
439,-484
440,-380
441,-266
442,-159
443,-73
444,-30
445,-15
446,-6
447,0
448,17
449,55
450,115
451,188
452,263
453,326
454,363
455,373
456,380
457,386
458,390
459,393
460,396
461,406
462,425
463,435
464,440
465,443
466,446
467,450
468,455
469,461
470,467
471,473
472,481
473,489
474,497
475,504
476,510
477,518
478,526
479,533
480,539
481,545
482,555
483,575
484,612
485,650
486,664
487,668
488,671
489,673
490,674
491,674
492,670
493,662
494,652
495,633
496,607
497,588
498,569
499,549
500,525
501,495
502,467
503,439
504,422
505,416
506,411
507,412
508,428
509,473
510,539
511,614
512,675
513,704
514,713
515,719
516,723
517,727
518,731
519,738
520,745
521,734
522,703
523,661
524,637
525,623
526,616
527,609
528,597
529,583
530,570
531,556
532,545
533,537
534,531
535,522
536,508
537,488
538,471
539,456
540,443
541,430
542,422
543,415
544,409
545,404
546,400
547,396
548,394
549,392
550,390
551,385
552,378
553,373
554,380
555,392
556,400
557,407
558,414
559,418
560,419
561,416
562,410
563,401
564,390
565,372
566,352
567,334
568,319
569,306
570,294
571,275
572,247
573,216
574,187
575,165
576,152
577,139
578,127
579,117
580,109
581,101
582,93
583,87
584,78
585,61
586,35
587,14
588,0
589,-15
590,-27
591,-35
592,-44
593,-53
594,-63
595,-82
596,-108
597,-123
598,-130
599,-138
600,-147
601,-158
602,-178
603,-202
604,-213
605,-219
606,-226
607,-233
608,-240
609,-252
610,-271
611,-284
612,-292
613,-301
614,-310
615,-324
616,-341
617,-368
618,-400
619,-437
620,-458
621,-474
622,-486
623,-502
