,0
0,24
1,23
2,24
3,26
4,30
5,35
6,43
7,61
8,97
9,156
10,237
11,334
12,433
13,522
14,580
15,584
16,549
17,425
18,247
19,64
20,-72
21,-115
22,-127
23,-136
24,-144
25,-152
26,-184
27,-223
28,-236
29,-225
30,-192
31,-140
32,-101
33,-86
34,-86
35,-98
36,-111
37,-122
38,-129
39,-133
40,-137
41,-141
42,-144
43,-138
44,-129
45,-122
46,-116
47,-110
48,-106
49,-105
50,-107
51,-112
52,-119
53,-132
54,-145
55,-149
56,-152
57,-154
58,-151
59,-146
60,-141
61,-137
62,-134
63,-132
64,-132
65,-135
66,-138
67,-142
68,-144
69,-147
70,-150
71,-153
72,-155
73,-158
74,-160
75,-161
76,-163
77,-166
78,-168
79,-168
80,-162
81,-155
82,-145
83,-133
84,-122
85,-117
86,-115
87,-112
88,-110
89,-108
90,-105
91,-103
92,-101
93,-100
94,-99
95,-98
96,-95
97,-92
98,-86
99,-71
100,-56
101,-47
102,-56
103,-71
104,-83
105,-88
106,-91
107,-95
108,-99
109,-103
110,-110
111,-118
112,-109
113,-81
114,-55
115,-46
116,-42
117,-40
118,-41
119,-45
120,-50
121,-56
122,-64
123,-77
124,-95
125,-111
126,-119
127,-125
128,-128
129,-123
130,-113
131,-102
132,-90
133,-84
134,-81
135,-77
136,-74
137,-72
138,-72
139,-76
140,-81
141,-87
142,-93
143,-102
144,-107
145,-105
146,-101
147,-98
148,-97
149,-96
150,-94
151,-92
152,-88
153,-84
154,-78
155,-70
156,-66
157,-68
158,-73
159,-76
160,-79
161,-81
162,-82
163,-82
164,-80
165,-77
166,-72
167,-62
168,-45
169,-14
170,14
171,24
172,17
173,4
174,-2
175,-3
176,-4
177,-4
178,-4
179,-3
180,0
181,4
182,8
183,14
184,16
185,14
186,10
187,2
188,5
189,40
190,103
191,193
192,303
193,424
194,535
195,624
196,672
197,688
198,680
199,653
200,597
201,498
202,352
203,184
204,41
205,-25
206,-47
207,-30
208,-8
209,7
210,0
211,-23
212,-45
213,-52
214,-39
215,-17
216,3
217,12
218,17
219,21
220,23
221,25
222,25
223,26
224,25
225,24
226,23
227,21
228,18
229,15
230,12
231,9
232,6
233,2
234,-2
235,-9
236,-21
237,-44
238,-71
239,-87
240,-92
241,-97
242,-96
243,-85
244,-69
245,-49
246,-29
247,-15
248,-7
249,-9
250,-33
251,-67
252,-87
253,-94
254,-93
255,-84
256,-74
257,-62
258,-50
259,-19
260,15
261,36
262,42
263,31
264,17
265,5
266,-2
267,-8
268,-13
269,-17
270,-19
271,-16
272,-10
273,-4
274,0
275,4
276,8
277,11
278,13
279,14
280,13
281,10
282,7
283,2
284,-6
285,-26
286,-37
287,-42
288,-46
289,-49
290,-52
291,-55
292,-58
293,-60
294,-62
295,-64
296,-67
297,-71
298,-80
299,-103
300,-133
301,-144
302,-146
303,-148
304,-149
305,-149
306,-148
307,-145
308,-143
309,-142
310,-140
311,-141
312,-148
313,-154
314,-160
315,-159
316,-149
317,-142
318,-138
319,-132
320,-127
321,-122
322,-117
323,-112
324,-107
325,-101
326,-95
327,-89
328,-83
329,-70
330,-56
331,-46
332,-54
333,-80
334,-95
335,-96
336,-88
337,-81
338,-73
