,0
0,-48
1,-64
2,-78
3,-89
4,-100
5,-115
6,-134
7,-148
8,-157
9,-165
10,-172
11,-182
12,-193
13,-201
14,-205
15,-207
16,-209
17,-211
18,-212
19,-213
20,-213
21,-214
22,-213
23,-212
24,-211
25,-208
26,-205
27,-200
28,-194
29,-183
30,-163
31,-145
32,-125
33,-109
34,-100
35,-92
36,-84
37,-76
38,-69
39,-64
40,-59
41,-54
42,-49
43,-44
44,-40
45,-37
46,-35
47,-33
48,-31
49,-29
50,-27
51,-26
52,-24
53,-22
54,-21
55,-20
56,-19
57,-18
58,-18
59,-18
60,-18
61,-18
62,-19
63,-19
64,-20
65,-22
66,-24
67,-27
68,-30
69,-33
70,-36
71,-39
72,-41
73,-44
74,-48
75,-50
76,-53
77,-55
78,-57
79,-59
80,-62
81,-65
82,-68
83,-71
84,-73
85,-75
86,-77
87,-78
88,-79
89,-79
90,-79
91,-79
92,-78
93,-77
94,-76
95,-74
96,-72
97,-70
98,-67
99,-65
100,-62
101,-60
102,-57
103,-55
104,-53
105,-51
106,-50
107,-49
108,-49
109,-48
110,-48
111,-47
112,-46
113,-45
114,-44
115,-43
116,-43
117,-42
118,-41
119,-40
120,-40
121,-40
122,-39
123,-39
124,-39
125,-38
126,-37
127,-37
128,-36
129,-35
130,-34
131,-32
132,-30
133,-28
134,-26
135,-24
136,-21
137,-18
138,-14
139,-11
140,-8
141,-6
142,-5
143,-3
144,-1
145,0
146,1
147,3
148,4
149,6
150,8
151,11
152,13
153,16
154,17
155,18
156,19
157,19
158,19
159,18
160,17
161,16
162,14
163,12
164,11
165,10
166,9
167,7
168,6
169,4
170,1
171,-1
172,-3
173,-5
174,-5
175,-4
176,-2
177,1
178,6
179,11
180,20
181,36
182,51
183,59
184,64
185,67
186,71
187,74
188,76
189,80
190,83
191,87
192,90
193,94
194,98
195,102
196,106
197,111
198,115
199,120
200,123
201,125
202,128
203,131
204,134
205,138
206,143
207,149
208,155
209,160
210,166
211,173
212,177
213,177
214,173
215,166
216,146
217,105
218,41
219,-47
220,-165
221,-306
222,-450
223,-570
224,-622
225,-616
226,-533
227,-371
228,-181
229,-5
230,120
231,174
232,192
233,184
234,177
235,172
236,171
237,173
238,176
239,178
240,181
241,181
242,178
243,175
244,173
245,172
246,171
247,171
248,170
249,168
250,164
251,160
252,155
253,151
254,147
255,144
256,141
257,138
258,134
259,129
260,125
261,121
262,117
263,112
264,107
265,100
266,88
267,77
268,67
269,57
270,49
271,41
272,34
273,27
274,21
275,15
276,10
277,5
278,-1
279,-8
280,-19
281,-34
282,-49
283,-61
284,-70
285,-78
286,-87
287,-96
288,-103
289,-109
290,-115
291,-120
292,-124
293,-127
294,-131
295,-134
296,-137
297,-141
298,-144
299,-145
300,-143
301,-138
302,-132
303,-125
304,-119
305,-114
306,-107
307,-100
308,-92
309,-84
310,-77
311,-68
312,-60
313,-51
314,-43
315,-35
316,-27
317,-20
318,-12
319,-4
320,0
321,3
322,5
323,5
324,6
325,6
326,7
327,8
328,9
329,10
330,10
331,11
332,11
333,11
334,11
335,11
336,10
337,10
338,10
339,10
340,10
341,11
342,12
343,13
344,14
345,15
346,16
347,17
348,17
349,18
350,18
351,19
352,21
353,22
354,23
355,23
356,24
357,24
358,24
359,24
360,23
361,23
362,22
363,22
364,21
365,20
366,20
367,21
368,21
369,21
370,22
371,22
372,23
373,23
374,24
375,25
376,25
377,26
378,28
379,29
380,31
381,33
382,35
383,37
384,39
385,41
386,43
387,44
388,46
389,47
390,49
391,50
392,52
393,53
394,54
395,55
396,56
397,57
398,57
399,57
400,57
401,56
402,56
403,55
404,55
405,55
406,55
407,55
408,55
409,56
410,56
411,56
412,57
413,57
414,57
415,57
416,57
417,57
418,57
419,57
420,58
421,58
422,59
423,61
424,62
425,63
426,63
427,64
428,65
429,66
430,67
431,68
432,68
433,68
434,68
435,69
436,69
437,70
438,70
439,70
440,69
441,68
442,67
443,65
444,62
445,58
446,54
447,50
448,44
449,30
450,13
451,-3
452,-20
453,-31
454,-37
455,-41
456,-45
457,-47
458,-46
459,-42
460,-34
461,-25
462,-15
463,0
464,9
465,17
466,20
467,22
468,24
469,26
470,27
471,29
472,30
473,31
474,32
475,32
476,33
477,33
478,34
479,34
480,34
481,34
482,35
483,35
484,36
485,36
486,37
487,37
488,38
489,39
490,40
491,41
492,42
493,43
494,44
495,46
496,52
497,52
498,41
499,10
500,-43
501,-121
502,-227
503,-357
504,-502
505,-641
506,-745
507,-773
508,-759
509,-655
510,-485
511,-292
