,0
0,-295
1,-251
2,-172
3,-96
4,-60
5,-48
6,-56
7,-68
8,-78
9,-82
10,-85
11,-85
12,-77
13,-54
14,-30
15,-17
16,-9
17,-4
18,-2
19,-6
20,-13
21,-17
22,-20
23,-23
24,-26
25,-27
26,-27
27,-26
28,-25
29,-23
30,-20
31,-18
32,-16
33,-15
34,-13
35,-11
36,-9
37,-7
38,-5
39,-3
40,-2
41,-1
42,0
43,0
44,1
45,3
46,7
47,19
48,31
49,38
50,41
51,43
52,44
53,46
54,48
55,50
56,54
57,58
58,63
59,70
60,76
61,81
62,86
63,91
64,93
65,89
66,80
67,70
68,58
69,48
70,38
71,28
72,20
73,14
74,9
75,4
76,0
77,-4
78,-10
79,-17
80,-22
81,-27
82,-33
83,-44
84,-54
85,-62
86,-67
87,-71
88,-74
89,-77
90,-79
91,-81
92,-79
93,-75
94,-72
95,-70
96,-68
97,-67
98,-66
99,-65
100,-64
101,-62
102,-61
103,-59
104,-57
105,-55
106,-53
107,-51
108,-49
109,-47
110,-45
111,-43
112,-38
113,-34
114,-31
115,-31
116,-30
117,-30
118,-30
119,-30
120,-30
121,-32
122,-43
123,-49
124,-55
125,-59
126,-63
127,-64
128,-64
129,-63
130,-61
131,-59
132,-56
133,-50
134,-41
135,-34
136,-26
137,-18
138,-13
139,-11
140,-9
141,-7
142,-6
143,-5
144,-3
145,-2
146,-1
147,0
148,3
149,6
150,13
151,24
152,29
153,32
154,34
155,35
156,33
157,30
158,25
159,18
160,3
161,-4
162,-8
163,-11
164,-14
165,-16
166,-18
167,-21
168,-23
169,-25
170,-28
171,-30
172,-32
173,-33
174,-34
175,-35
176,-37
177,-38
178,-40
179,-41
180,-42
181,-43
182,-43
183,-43
184,-43
185,-42
186,-41
187,-39
188,-37
189,-35
190,-32
191,-26
192,-15
193,0
194,21
195,56
196,107
197,173
198,254
199,351
200,464
201,583
202,684
203,727
204,679
205,536
206,319
207,84
208,-108
209,-208
210,-221
211,-191
212,-118
213,-55
214,-22
215,-11
216,-5
217,-5
218,-8
219,-13
220,-17
221,-21
222,-24
223,-25
224,-24
225,-20
226,-14
227,-3
228,4
229,6
230,8
231,7
232,2
233,-3
234,-8
235,-11
236,-13
237,-16
238,-19
239,-19
240,-11
241,-7
242,-5
243,-3
244,-1
245,0
246,2
247,4
248,7
249,9
250,12
251,16
252,22
253,32
254,39
255,45
256,52
257,62
258,75
259,91
260,106
261,116
262,123
263,125
264,127
265,129
266,131
267,132
268,133
269,134
270,135
271,135
272,135
273,135
274,134
275,133
276,132
277,130
278,129
279,127
280,124
281,121
282,113
283,103
284,91
285,75
286,60
287,49
288,40
289,29
290,10
291,-2
292,-8
293,-13
294,-16
295,-18
296,-19
297,-18
298,-17
299,-16
300,-15
301,-14
302,-12
303,-10
304,-10
305,-12
306,-15
307,-17
308,-20
309,-22
310,-21
311,-16
312,-11
313,-8
314,-6
315,-3
316,0
317,1
318,1
319,0
320,0
321,-2
322,-3
323,-4
324,-5
325,-6
326,-7
327,-7
328,-8
329,-7
330,-8
331,-8
332,-9
333,-10
334,-11
335,-11
336,-11
337,-11
338,-12
339,-12
340,-13
341,-13
342,-14
343,-14
344,-14
345,-16
346,-17
347,-19
348,-21
349,-25
350,-34
351,-40
352,-44
353,-49
354,-52
355,-54
356,-55
357,-57
358,-59
359,-50
360,-42
361,-37
362,-32
363,-27
364,-22
365,-17
366,-14
367,-10
368,-6
369,-1
370,2
371,4
372,3
373,1
374,0
375,-2
376,-4
377,-5
378,-7
379,-10
380,-12
381,-14
382,-16
383,-17
384,-19
385,-22
386,-24
387,-26
388,-27
389,-29
390,-32
391,-34
392,-35
393,-36
394,-34
395,-32
396,-29
397,-26
398,-24
399,-21
400,-17
401,-15
402,-14
403,-16
404,-19
405,-22
406,-25
407,-29
408,-33
409,-34
410,-34
411,-32
412,-28
413,-21
414,-10
415,5
416,28
417,61
418,108
419,175
420,265
421,376
422,499
423,610
424,668
425,640
426,516
427,307
428,72
429,-119
430,-210
431,-219
432,-180
433,-113
434,-60
435,-51
436,-49
437,-48
438,-47
439,-47
440,-46
441,-45
442,-44
443,-44
444,-44
445,-44
446,-44
447,-45
448,-45
449,-44
450,-43
451,-42
452,-42
453,-41
454,-40
455,-39
456,-37
457,-35
458,-32
459,-30
460,-26
461,-14
462,-5
463,4
464,13
465,17
466,20
467,24
468,26
469,24
470,20
471,18
472,16
473,14
474,13
475,12
476,11
477,12
478,13
479,16
480,20
481,25
482,30
483,37
484,43
485,47
486,50
487,55
488,61
489,68
490,72
491,76
492,79
493,81
494,82
495,80
496,77
497,73
498,67
499,56
500,50
501,47
502,44
503,39
504,33
505,28
506,22
507,15
508,9
509,5
510,-1
511,-11
512,-20
513,-25
514,-24
515,-15
516,-9
517,-6
518,-2
519,0
520,2
521,3
522,2
523,1
524,-1
525,-4
526,-7
527,-9
528,-12
529,-15
530,-18
531,-20
532,-22
533,-23
534,-24
535,-25
536,-26
537,-28
538,-30
539,-31
540,-33
541,-33
542,-33
543,-33
544,-32
545,-31
546,-31
547,-30
548,-29
549,-27
550,-26
551,-25
552,-23
553,-20
554,-15
555,2
556,38
557,93
558,168
559,269
560,393
561,525
562,634
563,677
564,617
565,454
566,222
567,-22
568,-210
569,-272
570,-271
571,-200
572,-110
573,-31
574,-1
575,9
576,9
577,0
578,-10
579,-27
580,-42
581,-51
582,-58
583,-62
584,-64
585,-66
586,-68
587,-70
588,-71
589,-71
590,-69
591,-67
592,-64
593,-60
594,-55
595,-50
596,-40
597,-31
598,-24
599,-15
600,-6
601,0
602,3
603,5
604,7
605,9
606,10
607,11
608,12
609,14
610,16
611,19
612,22
613,24
614,27
615,32
616,38
617,44
618,50
619,57
620,70
621,88
622,97
623,102
624,106
625,109
626,111
627,113
628,115
629,119
630,121
631,118
632,113
633,109
634,104
635,98
636,91
637,80
638,65
639,51
640,37
641,22
642,8
643,-2
644,-11
645,-21
646,-29
647,-34
648,-38
649,-42
650,-44
651,-47
652,-51
653,-56
654,-62
655,-66
656,-69
657,-72
658,-74
659,-75
660,-74
661,-71
662,-68
663,-65
664,-62
665,-60
666,-57
667,-54
668,-52
669,-50
670,-49
671,-47
672,-45
673,-44
674,-42
675,-41
676,-40
677,-39
678,-38
679,-37
680,-35
681,-33
682,-28
683,-14
684,21
685,74
686,141
687,223
688,325
689,443
690,558
691,647
692,670
693,601
694,438
695,218
696,-1
697,-167
698,-233
699,-236
700,-186
701,-114
702,-71
703,-57
704,-50
705,-46
706,-44
707,-42
708,-40
709,-38
710,-36
711,-35
712,-35
713,-35
714,-36
715,-37
716,-39
717,-40
718,-43
719,-46
720,-51
721,-60
722,-62
723,-64
724,-65
725,-66
726,-66
727,-65
728,-61
729,-56
730,-47
731,-33
732,-25
733,-19
734,-13
735,-7
736,2
737,12
738,15
739,16
740,17
741,18
742,19
743,20
744,21
745,23
746,25
747,27
748,29
749,31
750,34
751,40
752,45
753,49
754,53
755,56
756,58
757,60
758,62
759,63
760,64
761,64
762,64
763,63
764,61
765,60
766,58
767,56
768,52
769,47
770,38
771,29
772,21
773,14
774,9
775,3
776,-4
777,-12
778,-16
779,-18
780,-20
781,-22
782,-24
783,-25
784,-26
785,-28
786,-28
787,-29
788,-29
789,-30
790,-32
791,-33
792,-35
793,-39
794,-41
795,-40
796,-37
797,-35
798,-34
799,-32
800,-31
801,-30
802,-30
803,-31
804,-32
805,-32
806,-33
807,-35
808,-36
809,-37
810,-37
811,-36
812,-34
813,-33
814,-32
815,-31
816,-29
817,-27
818,-24
819,-20
820,-13
821,-4
822,-2
823,-1
824,0
825,0
826,0
827,1
828,2
829,3
830,5
831,6
832,8
833,10
834,13
835,18
836,18
837,11
838,0
839,-11
840,-18
841,-22
842,-17
843,0
844,35
845,88
846,162
847,257
848,372
849,500
850,622
851,711
852,731
853,656
854,481
855,244
856,1
857,-188
858,-271
859,-277
860,-221
861,-136
862,-69
863,-30
864,-18
865,-25
866,-36
867,-49
868,-58
869,-63
870,-65
871,-61
872,-55
873,-51
874,-46
875,-43
876,-40
877,-39
878,-38
879,-37
880,-35
881,-33
882,-31
883,-30
884,-30
885,-31
886,-33
887,-35
888,-36
889,-38
890,-40
891,-41
892,-42
893,-42
894,-41
895,-38
896,-34
897,-30
898,-25
899,-17
900,-10
901,-4
902,6
903,19
904,30
905,43
906,51
907,55
908,57
909,60
910,61
911,63
912,65
913,67
914,68
915,70
916,72
917,77
918,84
919,88
920,90
921,92
922,93
923,92
924,90
925,86
926,84
927,81
928,79
929,76
930,73
931,69
932,65
933,58
934,48
935,41
936,32
937,20
938,8
939,-3
940,-15
941,-24
942,-32
943,-42
944,-50
945,-54
946,-57
947,-60
948,-62
949,-58
950,-52
951,-49
952,-45
953,-42
954,-40
955,-38
956,-38
957,-38
958,-39
959,-39
960,-40
961,-40
962,-42
963,-43
964,-44
965,-43
966,-40
967,-38
968,-37
969,-36
970,-35
971,-35
972,-34
973,-34
974,-33
975,-32
976,-31
977,-30
978,-30
979,-29
980,-29
981,-29
982,-29
983,-28
984,-28
985,-29
986,-29
987,-28
988,-27
989,-26
990,-25
991,-23
992,-21
993,-20
994,-18
995,-15
996,-12
997,-8
998,-5
999,0
1000,5
1001,11
1002,13
1003,16
1004,20
1005,29
1006,46
1007,69
1008,101
1009,149
1010,215
1011,301
1012,405
1013,518
1014,614
1015,663
1016,636
1017,519
1018,326
1019,93
1020,-125
1021,-276
1022,-332
1023,-299
1024,-217
1025,-127
1026,-55
1027,-24
1028,-12
1029,-12
1030,-20
1031,-24
1032,-28
1033,-30
1034,-32
1035,-35
1036,-37
1037,-38
1038,-40
1039,-42
1040,-45
1041,-47
1042,-50
1043,-51
1044,-50
1045,-48
1046,-43
1047,-37
1048,-29
1049,-18
1050,-12
1051,-4
1052,4
1053,10
1054,14
1055,16
1056,14
1057,11
1058,8
1059,6
1060,4
1061,3
1062,3
1063,6
1064,10
1065,14
1066,16
1067,18
1068,20
1069,22
1070,24
1071,27
1072,28
1073,30
1074,32
1075,33
1076,35
1077,36
1078,37
1079,39
1080,41
1081,47
1082,59
1083,67
1084,71
1085,74
1086,76
1087,74
1088,72
1089,68
1090,64
1091,59
1092,53
1093,48
1094,42
1095,36
1096,29
1097,22
1098,15
1099,9
1100,1
1101,-8
1102,-13
1103,-16
1104,-17
1105,-19
1106,-20
1107,-22
1108,-24
1109,-25
1110,-27
1111,-28
1112,-31
1113,-34
1114,-38
1115,-47
1116,-49
1117,-50
1118,-52
1119,-54
1120,-55
1121,-55
1122,-54
1123,-51
1124,-48
1125,-46
1126,-43
1127,-41
1128,-38
1129,-34
1130,-30
1131,-26
1132,-23
1133,-21
1134,-18
1135,-16
1136,-13
1137,-12
1138,-10
1139,-9
1140,-9
1141,-8
1142,-8
1143,-8
1144,-8
1145,-10
1146,-11
1147,-13
1148,-15
1149,-17
1150,-19
1151,-22
1152,-26
1153,-30
1154,-34
1155,-37
1156,-40
1157,-44
1158,-48
1159,-50
1160,-50
1161,-47
1162,-43
1163,-39
1164,-32
1165,-22
1166,-16
1167,-11
1168,-7
1169,-4
1170,-3
1171,-4
1172,-5
1173,-7
1174,-8
1175,-9
1176,-10
1177,-12
1178,-13
1179,-13
1180,-13
1181,-13
1182,-13
1183,-12
1184,-11
1185,-9
1186,-6
1187,-4
1188,-1
1189,0
1190,2
1191,5
1192,7
1193,9
1194,10
1195,11
1196,12
1197,13
1198,14
1199,20
1200,45
1201,86
1202,143
1203,216
1204,314
1205,438
1206,573
1207,689
1208,745
1209,706
1210,563
1211,341
1212,91
1213,-119
1214,-230
1215,-245
1216,-206
1217,-121
1218,-40
1219,3
1220,19
1221,20
1222,11
1223,0
1224,-18
1225,-30
1226,-37
1227,-42
1228,-43
1229,-42
1230,-39
1231,-35
1232,-33
1233,-30
1234,-27
1235,-27
1236,-30
1237,-33
1238,-36
1239,-38
1240,-41
1241,-42
1242,-42
1243,-39
1244,-34
1245,-29
1246,-23
1247,-16
1248,-10
1249,-6
1250,-2
1251,0
1252,3
1253,5
1254,7
1255,10
1256,13
1257,16
1258,18
1259,21
1260,24
1261,28
1262,33
1263,38
1264,45
1265,54
1266,62
