,0
0,25
1,28
2,32
3,36
4,41
5,44
6,46
7,46
8,45
9,44
10,43
11,43
12,41
13,39
14,37
15,35
16,34
17,34
18,34
19,33
20,31
21,28
22,26
23,24
24,23
25,20
26,18
27,15
28,12
29,10
30,9
31,7
32,4
33,0
34,-6
35,-9
36,-5
37,2
38,10
39,15
40,21
41,27
42,31
43,33
44,32
45,29
46,26
47,22
48,20
49,16
50,12
51,8
52,5
53,4
54,4
55,4
56,5
57,6
58,7
59,10
60,13
61,16
62,19
63,19
64,18
65,17
66,15
67,12
68,8
69,3
70,3
71,10
72,19
73,24
74,27
75,30
76,33
77,36
78,39
79,42
80,43
81,43
82,42
83,41
84,40
85,39
86,37
87,34
88,31
89,28
90,25
91,22
92,16
93,10
94,9
95,13
96,19
97,23
98,28
99,32
100,36
101,38
102,39
103,39
104,39
105,39
106,38
107,38
108,36
109,33
110,30
111,28
112,28
113,28
114,29
115,31
116,32
117,33
118,35
119,37
120,39
121,40
122,40
123,39
124,38
125,38
126,38
127,38
128,38
129,37
130,36
131,36
132,36
133,37
134,38
135,37
136,36
137,34
138,32
139,31
140,31
141,32
142,32
143,32
144,34
145,37
146,42
147,48
148,54
149,60
150,66
151,72
152,81
153,91
154,98
155,102
156,106
157,109
158,114
159,120
160,124
161,116
162,102
163,94
164,87
165,80
166,74
167,71
168,70
169,72
170,74
171,77
172,80
173,84
174,88
175,93
176,99
177,102
178,102
179,97
180,89
181,76
182,34
183,-31
184,-101
185,-163
186,-221
187,-244
188,-260
189,-252
190,-182
191,-90
192,-3
193,50
194,68
195,76
196,79
197,81
198,84
199,88
200,91
201,88
202,80
203,73
204,66
205,60
206,60
207,65
208,70
209,72
210,74
211,76
212,77
213,78
214,79
215,79
216,77
217,73
218,68
219,63
220,59
221,53
222,47
223,41
224,38
225,37
226,39
227,42
228,46
229,50
230,54
231,60
232,66
233,64
234,52
235,38
236,32
237,27
238,24
239,20
240,18
241,15
242,13
243,11
244,8
245,6
246,2
247,-1
248,-5
249,-8
250,-10
251,-11
252,-13
253,-15
254,-18
255,-21
256,-24
257,-27
258,-31
259,-36
260,-41
261,-46
262,-51
263,-54
264,-57
265,-59
266,-60
267,-59
268,-57
269,-55
270,-52
271,-48
272,-44
273,-40
274,-35
275,-22
276,0
277,13
278,20
279,26
280,30
281,34
282,37
283,40
284,43
285,47
286,50
287,52
288,54
289,56
290,57
291,59
292,63
293,67
294,71
295,75
296,77
297,79
298,80
299,81
300,81
301,80
302,77
303,72
304,66
305,60
306,55
307,48
308,36
309,25
310,20
311,17
312,16
313,12
314,7
315,8
316,21
317,27
318,32
319,37
320,41
321,43
322,45
323,45
324,45
325,44
326,40
327,36
328,31
329,25
330,20
331,16
332,11
333,7
334,3
335,0
336,-2
337,-4
338,-5
339,-6
340,-6
341,-5
342,-3
343,-1
344,0
345,1
346,2
347,4
348,5
349,7
350,9
351,10
352,11
353,11
354,10
355,10
356,8
357,6
358,3
359,0
360,-2
361,-3
362,-5
363,-7
364,-11
365,-15
366,-16
367,-16
368,-14
369,-12
370,-10
371,-8
372,-5
373,0
374,4
375,7
376,3
377,-4
378,-12
379,-16
380,-18
381,-21
382,-24
383,-28
384,-31
385,-34
386,-35
387,-35
388,-35
389,-35
390,-36
391,-35
392,-33
393,-29
394,-26
395,-23
396,-22
397,-21
398,-19
399,-16
400,-13
401,-12
402,-11
403,-11
404,-10
405,-9
406,-7
407,-5
408,-3
409,-2
410,0
411,5
412,7
413,4
414,2
415,0
416,-2
417,-5
418,-9
419,-14
420,-18
421,-23
422,-28
423,-32
424,-35
425,-39
426,-43
427,-50
428,-59
429,-69
430,-79
431,-84
432,-89
433,-93
434,-97
435,-99
436,-99
437,-95
438,-89
439,-81
440,-74
441,-65
442,-53
443,-41
444,-31
445,-21
446,-3
447,11
448,13
449,16
450,17
451,17
452,11
453,0
454,-9
455,-20
456,-30
457,-39
458,-45
459,-52
460,-59
461,-61
462,-59
463,-51
464,-42
465,-32
466,-19
467,-14
468,-12
469,-8
470,-4
471,-16
472,-55
473,-93
474,-130
475,-167
476,-209
