,0
0,72
1,64
2,46
3,30
4,20
5,12
6,5
7,0
8,-9
9,-26
10,-36
11,-42
12,-46
13,-48
14,-49
15,-48
16,-47
17,-45
18,-43
19,-41
20,-39
21,-36
22,-34
23,-32
24,-33
25,-36
26,-40
27,-45
28,-50
29,-60
30,-61
31,-54
32,-50
33,-48
34,-45
35,-43
36,-42
37,-40
38,-39
39,-37
40,-35
41,-34
42,-32
43,-31
44,-30
45,-28
46,-23
47,-20
48,-25
49,-33
50,-41
51,-50
52,-55
53,-57
54,-57
55,-58
56,-60
57,-59
58,-46
59,-37
60,-29
61,-23
62,-20
63,-19
64,-18
65,-18
66,-17
67,-15
68,-15
69,-20
70,-21
71,-22
72,-23
73,-23
74,-24
75,-24
76,-24
77,-25
78,-25
79,-26
80,-26
81,-26
82,-27
83,-27
84,-28
85,-28
86,-29
87,-29
88,-30
89,-30
90,-31
91,-32
92,-32
93,-33
94,-35
95,-38
96,-40
97,-42
98,-42
99,-41
100,-39
101,-37
102,-35
103,-35
104,-34
105,-33
106,-32
107,-31
108,-30
109,-30
110,-30
111,-29
112,-28
113,-27
114,-26
115,-26
116,-26
117,-27
118,-27
119,-27
120,-26
121,-25
122,-24
123,-23
124,-22
125,-20
126,-14
127,-15
128,-22
129,-26
130,-29
131,-31
132,-33
133,-35
134,-35
135,-33
136,-30
137,-27
138,-23
139,-20
140,-18
141,-16
142,-14
143,-13
144,-12
145,-11
146,-10
147,-9
148,-8
149,-6
150,-5
151,-4
152,-3
153,-3
154,-3
155,-2
156,-2
157,-1
158,-1
159,0
160,0
161,-1
162,-1
163,-1
164,0
165,0
166,0
167,1
168,2
169,3
170,4
171,5
172,7
173,8
174,9
175,10
176,10
177,10
178,10
179,9
180,9
181,7
182,6
183,4
184,2
185,0
186,-1
187,-3
188,-6
189,-8
190,-11
191,-13
192,-13
193,-13
194,-12
195,-10
196,-8
197,-4
198,8
199,39
200,80
201,131
202,191
203,254
204,301
205,316
206,308
207,283
208,247
209,230
210,219
211,210
212,201
213,175
214,128
215,69
216,17
217,-9
218,-19
219,-24
220,-23
221,-17
222,-10
223,-3
224,4
225,11
226,11
227,5
228,-2
229,-11
230,-22
231,-27
232,-29
233,-31
234,-34
235,-35
236,-33
237,-29
238,-27
239,-26
240,-25
241,-24
242,-24
243,-24
244,-24
245,-23
246,-21
247,-19
248,-17
249,-15
250,-14
251,-11
252,-9
253,-6
254,-4
255,-2
256,0
257,2
258,7
259,13
260,19
261,22
262,23
263,22
264,21
265,20
266,20
267,18
268,14
269,15
270,30
271,46
272,64
273,74
274,86
275,103
276,113
277,118
278,121
279,124
280,127
281,129
282,130
283,131
284,132
285,133
286,134
287,136
288,137
289,137
290,135
291,132
292,128
293,123
294,115
295,103
296,91
297,81
298,72
299,63
300,54
301,41
302,19
303,-1
304,-15
305,-22
306,-24
307,-25
308,-26
309,-27
310,-28
311,-28
312,-29
313,-29
314,-30
315,-31
316,-31
317,-31
318,-31
319,-31
320,-31
321,-31
322,-30
323,-31
324,-31
325,-31
326,-32
327,-33
328,-33
329,-33
330,-33
331,-32
332,-32
333,-32
334,-32
335,-32
336,-32
337,-31
338,-31
339,-30
340,-30
341,-30
342,-29
343,-28
344,-26
345,-25
346,-23
347,-22
348,-22
349,-21
350,-21
351,-21
352,-21
353,-21
354,-20
355,-20
356,-19
357,-18
358,-18
359,-17
360,-16
361,-16
362,-15
363,-15
364,-14
365,-15
366,-15
367,-15
368,-16
369,-17
370,-17
371,-17
372,-17
373,-17
374,-16
375,-15
376,-15
377,-15
378,-15
379,-14
380,-14
381,-13
382,-13
383,-13
384,-14
385,-15
386,-15
387,-15
388,-14
389,-13
390,-13
391,-14
392,-14
393,-14
394,-13
395,-13
396,-13
397,-14
398,-15
399,-15
400,-15
401,-14
402,-14
403,-14
404,-13
405,-13
406,-12
407,-12
408,-11
409,-11
410,-11
411,-11
412,-11
413,-9
414,-6
415,-2
416,-1
417,-4
418,-6
419,-6
420,-7
421,-7
422,-8
423,-9
424,-11
425,-12
426,-13
427,-13
428,-14
429,-14
430,-14
431,-14
432,-13
433,-12
434,-12
435,-11
436,-11
437,-11
438,-11
439,-11
440,-10
441,-10
442,-9
443,-9
444,-8
445,-7
446,-5
447,-4
448,-2
449,-1
450,-1
451,0
452,0
453,1
454,2
455,3
456,4
457,5
458,7
459,9
460,10
461,12
462,13
463,14
464,14
465,13
466,12
467,11
468,10
469,9
470,8
471,7
472,6
473,5
474,4
475,4
476,3
477,1
478,0
479,-1
480,-2
481,-4
482,-5
483,-6
484,-6
485,-6
486,-4
487,0
488,4
489,10
490,22
491,45
492,80
493,118
494,161
495,202
496,241
497,257
498,266
499,272
500,271
501,257
502,236
503,212
504,175
505,132
506,84
507,40
508,17
509,8
510,3
511,2
512,5
513,10
514,15
515,21
516,24
517,20
518,12
519,6
520,0
521,-4
522,-6
523,-5
524,-2
525,0
526,3
527,7
528,11
529,11
530,8
531,5
532,4
533,4
534,3
535,2
536,1
537,0
538,0
539,-1
540,-3
541,-4
542,-5
543,-5
544,-5
545,-4
546,-3
547,-2
548,-1
549,0
550,1
551,3
552,4
553,6
554,8
555,10
556,12
557,16
558,26
559,35
560,44
561,51
562,56
563,60
564,64
565,68
566,72
567,76
568,80
569,89
570,107
571,120
572,127
573,132
574,136
575,138
576,139
577,142
578,146
579,145
580,135
581,127
582,121
583,116
584,110
585,105
586,99
587,87
588,69
589,54
590,43
591,31
592,23
593,17
594,11
595,5
596,-1
597,-8
598,-16
599,-23
600,-29
601,-32
602,-36
603,-38
604,-40
605,-40
606,-40
607,-38
608,-36
609,-34
610,-33
611,-32
612,-31
613,-31
614,-31
615,-30
616,-30
617,-29
618,-29
619,-28
620,-27
621,-27
622,-26
623,-26
624,-26
625,-26
626,-26
627,-26
628,-27
629,-28
630,-29
631,-30
632,-32
633,-34
634,-35
635,-37
636,-38
637,-40
638,-41
639,-43
640,-45
641,-46
642,-48
643,-50
644,-52
645,-55
646,-57
647,-58
648,-59
649,-58
650,-58
651,-57
652,-55
653,-54
654,-52
655,-50
656,-49
657,-48
658,-46
659,-45
660,-43
661,-41
662,-40
663,-39
664,-38
665,-37
666,-37
667,-36
668,-37
669,-37
670,-37
671,-38
672,-38
673,-37
674,-37
675,-36
676,-36
677,-35
678,-33
679,-32
680,-36
681,-39
682,-41
683,-44
684,-46
685,-46
686,-44
687,-40
688,-36
689,-32
690,-29
691,-26
692,-23
693,-19
694,-17
695,-15
696,-14
697,-15
698,-16
699,-17
700,-20
701,-22
702,-24
703,-27
704,-29
705,-33
706,-36
707,-39
708,-40
709,-39
710,-37
711,-33
712,-30
713,-27
714,-25
715,-22
716,-19
717,-16
718,-14
719,-12
720,-11
721,-11
722,-10
723,-10
724,-10
725,-9
726,-9
727,-9
728,-9
729,-9
730,-8
731,-7
732,-6
733,-5
734,-5
735,-4
736,-3
737,-2
738,0
739,0
740,1
741,2
742,3
743,4
744,6
745,7
746,8
747,8
748,8
749,6
750,4
751,0
752,-3
753,-7
754,-11
755,-15
756,-18
757,-21
758,-24
759,-27
760,-28
761,-29
762,-28
763,-28
764,-26
765,-24
766,-20
767,-16
768,0
769,29
770,71
771,121
772,172
773,215
774,239
775,248
776,251
777,247
778,239
779,227
780,212
781,191
782,164
783,128
784,86
785,46
786,25
787,20
788,17
789,13
790,9
791,5
792,0
793,-13
794,-28
795,-36
796,-42
797,-33
798,-25
799,-19
800,-15
801,-13
802,-15
803,-20
804,-25
805,-30
806,-36
807,-39
808,-37
809,-33
810,-31
811,-30
812,-29
813,-28
814,-28
815,-27
816,-26
817,-24
818,-21
819,-19
820,-16
821,-14
822,-12
823,-10
824,-9
825,-7
826,-4
827,-2
828,0
829,2
830,5
831,7
832,10
833,13
834,17
835,20
836,23
837,26
838,31
839,35
840,40
841,44
842,48
843,51
844,55
845,60
846,65
847,71
848,77
849,84
850,90
851,95
852,101
853,107
854,111
855,113
856,115
857,116
858,118
859,120
860,122
861,122
862,118
863,110
864,97
865,79
866,62
867,44
868,30
869,22
870,15
871,9
872,4
873,0
874,-3
875,-6
876,-9
877,-14
878,-20
879,-26
880,-30
881,-34
882,-39
883,-42
884,-44
885,-44
886,-43
887,-41
888,-39
889,-37
890,-34
891,-31
892,-28
893,-25
894,-25
895,-26
896,-28
897,-30
898,-33
899,-35
900,-38
901,-40
902,-41
903,-40
904,-39
905,-36
906,-34
907,-31
908,-25
909,-24
910,-28
911,-33
912,-38
913,-33
914,-29
915,-27
916,-24
917,-21
918,-17
919,-14
920,-11
921,-8
922,-4
923,-1
924,0
925,-1
926,-4
927,-7
928,-10
929,-13
930,-16
931,-20
932,-22
933,-21
934,-17
935,-13
936,-9
937,-4
938,0
939,1
940,0
941,-5
942,-10
943,-13
944,-16
945,-18
946,-20
947,-21
948,-22
949,-23
950,-23
951,-22
952,-20
953,-18
954,-15
955,-13
956,-11
957,-7
958,-3
959,0
960,0
961,-1
962,-6
963,-10
964,-14
965,-20
966,-24
967,-24
968,-21
969,-16
970,-11
971,-3
972,5
973,12
974,17
975,20
976,21
977,19
978,14
979,10
980,8
981,6
982,4
983,2
984,1
985,0
986,-2
987,-3
988,-4
989,-6
990,-6
991,-7
992,-7
993,-7
994,-8
995,-8
996,-8
997,-7
998,-6
999,-5
1000,-5
1001,-5
1002,-5
1003,-5
1004,-5
1005,-5
1006,-5
1007,-1
1008,0
1009,1
1010,3
1011,5
1012,6
1013,6
1014,7
1015,7
1016,7
1017,7
1018,6
1019,5
1020,4
1021,3
1022,2
1023,2
1024,2
1025,3
1026,4
1027,5
1028,6
1029,7
1030,9
1031,11
1032,12
1033,13
1034,14
1035,16
1036,18
1037,20
1038,21
1039,21
1040,21
1041,19
1042,18
1043,17
1044,15
1045,13
1046,11
1047,10
1048,10
1049,11
1050,13
1051,15
1052,18
1053,9
1054,-6
1055,-19
