,0
0,-24
1,-24
2,-23
3,-22
4,-21
5,-19
6,-18
7,-17
8,-16
9,-14
10,-13
11,-12
12,-11
13,-9
14,-8
15,-7
16,-6
17,-4
18,-3
19,-1
20,0
21,1
22,2
23,3
24,4
25,4
26,4
27,4
28,3
29,2
30,1
31,0
32,-1
33,-2
34,-4
35,-5
36,-6
37,-8
38,-8
39,-9
40,-10
41,-11
42,-12
43,-13
44,-14
45,-16
46,-17
47,-17
48,-19
49,-20
50,-21
51,-22
52,-22
53,-23
54,-23
55,-23
56,-23
57,-23
58,-23
59,-22
60,-22
61,-21
62,-20
63,-19
64,-18
65,-17
66,-15
67,-14
68,-12
69,-10
70,-7
71,0
72,6
73,9
74,12
75,15
76,17
77,17
78,16
79,12
80,6
81,-4
82,-20
83,-33
84,-42
85,-47
86,-49
87,-51
88,-52
89,-53
90,-54
91,-55
92,-56
93,-57
94,-58
95,-58
96,-58
97,-58
98,-58
99,-57
100,-57
101,-56
102,-55
103,-53
104,-52
105,-51
106,-50
107,-42
108,-5
109,54
110,143
111,253
112,367
113,440
114,443
115,382
116,219
117,20
118,-161
119,-277
120,-310
121,-278
122,-217
123,-157
124,-122
125,-110
126,-104
127,-100
128,-95
129,-91
130,-85
131,-78
132,-72
133,-67
134,-63
135,-57
136,-52
137,-50
138,-47
139,-45
140,-43
141,-42
142,-41
143,-39
144,-38
145,-37
146,-36
147,-35
148,-34
149,-33
150,-32
151,-30
152,-29
153,-27
154,-25
155,-23
156,-20
157,-17
158,-12
159,-7
160,0
161,6
162,11
163,16
164,21
165,26
166,31
167,36
168,43
169,52
170,60
171,67
172,75
173,87
174,94
175,98
176,102
177,105
178,106
179,107
180,107
181,106
182,104
183,101
184,98
185,91
186,77
187,65
188,56
189,47
190,38
191,29
192,18
193,9
194,1
195,-5
196,-10
197,-15
198,-20
199,-25
200,-30
201,-32
202,-34
203,-36
204,-37
205,-39
206,-40
207,-41
208,-42
209,-43
210,-44
211,-45
212,-45
213,-44
214,-43
215,-42
216,-41
217,-41
218,-40
219,-39
220,-39
221,-38
222,-38
223,-37
224,-37
225,-37
226,-36
227,-36
228,-35
229,-34
230,-33
231,-32
232,-32
233,-31
234,-31
235,-30
236,-30
237,-30
238,-31
239,-31
240,-32
241,-32
242,-33
243,-33
244,-34
245,-35
246,-36
247,-36
248,-36
249,-37
250,-37
251,-37
252,-37
253,-36
254,-36
255,-37
256,-37
257,-37
258,-38
259,-38
260,-38
261,-38
262,-38
263,-36
264,-35
265,-32
266,-29
267,-26
268,-23
269,-18
270,-13
271,-8
272,-2
273,2
274,8
275,14
276,19
277,23
278,26
279,29
280,31
281,31
282,29
283,25
284,21
285,15
286,6
287,-4
288,-11
289,-17
290,-21
291,-24
292,-25
293,-26
294,-27
295,-27
296,-27
297,-28
298,-29
299,-30
300,-30
301,-31
302,-31
303,-31
304,-30
305,-30
306,-29
307,-26
308,-24
309,-21
310,-17
311,-12
312,8
313,57
314,131
315,229
316,343
317,446
318,486
319,474
320,375
321,194
322,-8
323,-176
324,-264
325,-276
326,-253
327,-191
328,-141
329,-111
330,-96
331,-83
332,-66
333,-55
334,-49
335,-45
336,-42
337,-39
338,-37
339,-36
340,-34
341,-32
342,-31
343,-30
344,-28
345,-27
346,-26
347,-25
348,-23
349,-22
350,-21
351,-19
352,-17
353,-15
354,-13
355,-12
356,-10
357,-8
358,-6
359,-5
360,-3
361,-1
362,0
363,2
364,7
365,15
366,23
367,31
368,39
369,46
370,53
371,58
372,64
373,72
374,83
375,96
376,105
377,112
378,120
379,127
380,134
381,136
382,137
383,138
384,139
385,139
386,139
387,136
388,131
389,123
390,111
391,100
392,89
393,78
394,66
395,54
396,41
397,30
398,21
399,13
400,7
401,3
402,0
403,-4
404,-8
405,-12
406,-14
407,-15
408,-16
409,-18
410,-19
411,-20
412,-21
413,-22
414,-23
415,-24
416,-25
417,-25
418,-26
419,-26
420,-25
421,-24
422,-24
423,-23
424,-22
425,-22
426,-21
427,-20
428,-19
429,-18
430,-18
431,-18
432,-17
433,-17
434,-16
435,-15
436,-14
437,-14
438,-14
439,-13
440,-13
441,-12
442,-12
443,-12
444,-12
445,-13
446,-13
447,-14
448,-15
449,-16
450,-17
451,-19
452,-20
453,-22
454,-23
455,-25
456,-26
457,-28
458,-29
459,-31
460,-32
461,-33
462,-34
463,-35
464,-35
465,-36
466,-35
467,-35
468,-34
469,-32
470,-30
471,-28
472,-26
473,-23
474,-19
475,-14
476,-3
477,7
478,12
479,16
480,19
481,22
482,24
483,25
484,25
485,23
486,21
487,18
488,14
489,6
490,-5
491,-16
492,-27
493,-38
494,-46
495,-51
496,-54
497,-56
498,-58
499,-59
500,-60
501,-61
502,-62
503,-64
504,-66
505,-68
506,-69
507,-71
508,-73
509,-75
510,-79
511,-83
512,-85
513,-83
514,-78
515,-70
516,-42
517,17
518,107
519,225
520,346
521,441
522,471
523,412
524,260
525,58
526,-138
527,-278
528,-314
529,-309
530,-252
531,-190
532,-150
533,-134
534,-124
535,-117
536,-106
537,-97
538,-88
539,-83
540,-79
541,-76
542,-75
543,-73
544,-72
545,-70
546,-68
547,-65
548,-63
549,-60
550,-57
551,-53
552,-50
553,-46
554,-42
555,-39
556,-35
557,-31
558,-28
559,-24
560,-21
561,-19
562,-17
563,-15
564,-13
565,-11
566,-8
567,-6
568,-2
569,1
570,5
571,11
572,18
573,24
574,28
575,35
576,42
577,51
578,58
579,64
580,69
581,73
582,78
583,84
584,91
585,96
586,100
587,104
588,107
589,109
590,109
591,107
592,102
593,95
594,84
595,73
596,62
597,49
598,38
599,27
600,15
601,4
602,-3
603,-13
604,-20
605,-26
606,-30
607,-32
608,-33
609,-34
610,-35
611,-35
612,-35
613,-35
614,-35
615,-35
616,-35
617,-35
618,-35
619,-35
620,-35
621,-35
622,-35
623,-35
624,-34
625,-34
626,-33
627,-31
628,-30
629,-29
630,-28
631,-27
632,-26
633,-26
634,-25
635,-24
636,-24
637,-24
638,-24
639,-24
640,-23
641,-23
642,-22
643,-22
644,-22
645,-22
646,-21
647,-21
648,-21
649,-21
650,-22
651,-22
652,-22
653,-23
654,-22
655,-22
656,-22
657,-22
658,-22
659,-22
660,-22
661,-21
662,-21
663,-22
664,-22
665,-22
666,-22
667,-22
668,-21
669,-20
670,-19
671,-19
672,-19
673,-18
674,-17
675,-15
676,-14
677,-13
678,-11
679,-9
680,-5
681,0
682,4
683,9
684,15
685,19
686,23
687,27
688,30
689,32
690,32
691,31
692,28
693,24
694,20
695,11
696,-3
697,-13
698,-18
699,-22
700,-24
701,-26
702,-28
703,-29
704,-30
705,-31
706,-32
707,-33
708,-35
709,-36
710,-36
711,-36
712,-36
713,-36
714,-35
715,-33
716,-31
717,-28
718,-24
719,-20
720,-14
721,11
722,72
723,162
724,274
725,392
726,487
727,524
728,471
729,332
730,132
731,-68
732,-216
733,-266
734,-267
735,-221
736,-166
737,-129
738,-111
739,-97
740,-82
741,-68
742,-59
743,-53
744,-48
745,-42
746,-35
747,-32
748,-31
749,-29
750,-28
751,-28
752,-27
753,-26
754,-25
755,-24
756,-23
757,-22
758,-21
759,-20
760,-20
761,-19
762,-18
763,-16
764,-14
765,-10
766,-7
767,-4
768,0
769,3
770,7
771,11
772,15
773,18
774,21
775,24
776,28
777,33
778,39
779,46
780,54
781,63
782,72
783,79
784,84
785,89
786,95
787,100
788,103
789,106
790,109
791,112
792,113
793,114
794,113
795,112
796,109
797,106
798,102
799,96
800,85
801,75
802,65
803,54
804,44
805,33
806,22
807,12
808,5
809,0
810,-3
811,-7
812,-12
813,-16
814,-17
815,-18
816,-19
817,-20
818,-21
819,-23
820,-24
821,-25
822,-26
823,-27
824,-27
825,-28
826,-28
827,-28
828,-27
829,-26
830,-25
831,-24
832,-23
833,-22
834,-21
835,-20
836,-19
837,-18
838,-18
839,-17
840,-17
841,-16
842,-16
843,-15
844,-13
845,-12
846,-11
847,-10
848,-9
849,-9
850,-8
851,-7
852,-7
853,-7
854,-7
855,-8
856,-9
857,-10
858,-10
859,-11
860,-12
861,-13
862,-14
863,-15
864,-16
865,-16
866,-17
867,-18
868,-20
869,-21
870,-23
871,-23
872,-23
873,-21
874,-19
875,-17
876,-14
877,-12
878,-9
879,-6
880,-3
881,0
882,2
883,5
884,8
885,12
886,17
887,25
888,31
889,35
890,38
891,41
892,44
893,44
894,40
895,34
896,24
897,10
898,-1
899,-13
900,-19
901,-21
902,-23
903,-25
904,-27
905,-28
906,-29
907,-30
908,-31
909,-32
910,-33
911,-34
912,-35
913,-35
914,-36
915,-37
916,-38
917,-40
918,-42
919,-42
920,-42
921,-40
922,-35
923,-28
924,-2
925,60
926,156
927,280
928,410
929,512
930,538
931,465
932,298
933,86
934,-107
935,-236
936,-279
937,-253
938,-200
939,-153
940,-125
941,-115
942,-108
943,-100
944,-88
945,-79
946,-74
947,-68
948,-61
949,-56
950,-53
951,-51
952,-48
953,-46
954,-43
955,-41
956,-38
957,-36
