,0
0,-64
1,-71
2,-81
3,-97
4,-106
5,-113
6,-118
7,-121
8,-120
9,-112
10,-104
11,-100
12,-98
13,-96
14,-95
15,-94
16,-93
17,-92
18,-91
19,-91
20,-90
21,-89
22,-87
23,-86
24,-85
25,-84
26,-83
27,-82
28,-81
29,-79
30,-78
31,-77
32,-74
33,-72
34,-69
35,-62
36,-54
37,-50
38,-53
39,-60
40,-71
41,-89
42,-121
43,-153
44,-186
45,-219
46,-250
47,-265
48,-274
49,-280
50,-285
51,-287
52,-288
53,-285
54,-281
55,-275
56,-267
57,-250
58,-218
59,-194
60,-179
61,-167
62,-157
63,-140
64,-119
65,-88
66,-49
67,-15
68,-7
69,-1
70,3
71,5
72,5
73,4
74,3
75,0
76,-2
77,-4
78,-5
79,-6
80,-9
81,-12
82,-14
83,-16
84,-18
85,-19
86,-21
87,-22
88,-24
89,-25
90,-26
91,-26
92,-26
93,-25
94,-23
95,-21
96,-20
97,-18
98,-16
99,-14
100,-12
101,-9
102,-6
103,-3
104,0
105,4
106,9
107,15
108,22
109,28
110,33
111,37
112,40
113,44
114,49
115,57
116,71
117,81
118,86
119,89
120,91
121,94
122,97
123,99
124,101
125,102
126,103
127,103
128,102
129,101
130,99
131,96
132,93
133,90
134,86
135,83
136,80
137,77
138,75
139,71
140,67
141,62
142,57
143,52
144,47
145,43
146,39
147,35
148,31
149,28
150,25
151,23
152,20
153,17
154,13
155,10
156,7
157,6
158,5
159,5
160,5
161,6
162,8
163,9
164,12
165,15
166,16
167,11
168,8
169,6
170,5
171,3
172,1
173,0
174,-2
175,-5
176,-8
177,-11
178,-13
179,-15
180,-16
181,-17
182,-18
183,-19
184,-20
185,-22
186,-23
187,-24
188,-26
189,-27
190,-29
191,-30
192,-31
193,-32
194,-33
195,-33
196,-34
197,-34
198,-33
199,-33
200,-33
201,-33
202,-34
203,-35
204,-35
205,-36
206,-39
207,-44
208,-45
209,-40
210,-38
211,-36
212,-34
213,-32
214,-31
215,-30
216,-31
217,-31
218,-31
219,-32
220,-35
221,-38
222,-41
223,-44
224,-47
225,-49
226,-51
227,-53
228,-55
229,-58
230,-62
231,-64
232,-67
233,-68
234,-70
235,-70
236,-70
237,-70
238,-69
239,-68
240,-65
241,-62
242,-58
243,-55
244,-52
245,-50
246,-47
247,-43
248,-39
249,-35
250,-32
251,-31
252,-30
253,-29
254,-28
255,-26
256,-25
257,-24
258,-24
259,-23
260,-22
261,-21
262,-20
263,-20
264,-20
265,-20
266,-21
267,-23
268,-26
269,-30
270,-35
271,-40
272,-45
273,-52
274,-68
275,-84
276,-99
277,-112
278,-118
279,-121
280,-123
281,-125
282,-127
283,-122
284,-108
285,-88
286,-58
287,-27
288,1
289,27
290,48
291,63
292,73
293,66
294,44
295,-2
296,-65
297,-135
298,-197
299,-244
300,-257
301,-267
302,-275
303,-283
304,-299
305,-323
306,-343
307,-356
308,-348
309,-322
310,-282
311,-238
312,-214
313,-191
314,-167
315,-149
316,-139
317,-128
318,-119
319,-109
320,-97
321,-82
322,-66
323,-51
324,-37
325,-28
326,-22
327,-18
328,-14
329,-10
330,-5
331,0
332,3
333,7
334,12
335,17
336,22
337,25
338,27
339,29
340,29
341,30
342,31
343,32
344,33
345,34
346,34
347,34
348,34
349,35
350,37
351,38
352,39
353,39
354,40
355,42
356,44
357,47
358,49
359,51
360,53
361,58
362,64
363,71
364,77
365,84
366,92
367,104
368,122
369,137
370,146
371,152
372,156
373,160
374,161
375,162
376,161
377,159
378,156
379,151
380,147
381,142
382,135
383,128
384,124
385,121
386,119
387,118
388,116
389,114
390,113
391,112
392,111
393,111
