,0
0,-57
1,-56
2,-54
3,-52
4,-50
5,-48
6,-47
7,-46
8,-45
9,-44
10,-42
11,-40
12,-36
13,-28
14,-7
15,30
16,79
17,135
18,190
19,215
20,212
21,166
22,65
23,-62
24,-177
25,-244
26,-252
27,-223
28,-152
29,-76
30,-26
31,-9
32,-4
33,-2
34,0
35,3
36,8
37,14
38,21
39,29
40,35
41,35
42,31
43,24
44,17
45,9
46,4
47,4
48,10
49,18
50,24
51,29
52,34
53,36
54,34
55,29
56,25
57,22
58,19
59,16
60,13
61,11
62,10
63,11
64,13
65,16
66,19
67,21
68,24
69,27
70,30
71,33
72,37
73,42
74,46
75,50
76,54
77,60
78,65
79,68
80,71
81,73
82,74
83,76
84,78
85,80
86,83
87,84
88,86
89,89
90,91
91,93
92,95
93,97
94,99
95,100
96,102
97,103
98,103
99,102
100,100
101,97
102,93
103,89
104,83
105,76
106,68
107,61
108,52
109,44
110,35
111,28
112,23
113,18
114,14
115,10
116,7
117,4
118,1
119,-1
120,-3
121,-5
122,-6
123,-8
124,-10
125,-11
126,-13
127,-14
128,-15
129,-16
130,-16
131,-18
132,-19
133,-21
134,-22
135,-24
136,-26
137,-28
138,-31
139,-33
140,-34
141,-35
142,-36
143,-37
144,-39
145,-40
146,-40
147,-41
148,-42
149,-43
150,-45
151,-47
152,-49
153,-50
154,-51
155,-52
156,-53
157,-55
158,-58
159,-61
160,-62
161,-59
162,-53
163,-46
164,-41
165,-35
166,-30
167,-25
168,-23
169,-24
170,-27
171,-31
172,-35
173,-38
174,-41
175,-44
176,-47
177,-50
178,-53
179,-55
180,-57
181,-59
182,-61
183,-63
184,-66
185,-70
186,-73
187,-72
188,-67
189,-60
190,-53
191,-44
192,-37
193,-32
194,-27
195,-22
196,-18
197,-18
198,-23
199,-31
200,-37
201,-44
202,-51
203,-55
204,-58
205,-62
206,-66
207,-70
208,-71
209,-68
210,-61
211,-52
212,-41
213,-26
214,-18
215,-13
216,-8
217,-4
218,-2
219,-2
220,-5
221,-10
222,-15
223,-19
224,-24
225,-29
226,-35
227,-43
228,-50
229,-54
230,-57
231,-60
232,-64
233,-67
234,-69
235,-71
236,-73
237,-74
238,-75
239,-76
240,-77
241,-78
242,-78
243,-77
244,-78
245,-79
246,-80
247,-82
248,-86
249,-86
250,-79
251,-58
252,-19
253,33
254,95
255,153
256,185
257,186
258,154
259,80
260,-15
261,-117
262,-203
263,-253
264,-270
265,-258
266,-222
267,-152
268,-90
269,-41
270,-28
271,-25
272,-23
273,-24
274,-30
275,-36
276,-42
277,-40
278,-27
279,-12
280,2
281,6
282,9
283,10
284,12
285,16
286,22
287,28
288,34
289,41
290,48
291,54
292,59
293,65
294,71
295,75
296,69
297,59
298,51
299,43
300,37
301,37
302,42
303,48
304,53
305,57
306,62
307,66
308,70
309,74
310,78
311,82
312,86
313,91
314,94
315,95
316,96
317,97
318,99
319,103
320,103
321,100
322,96
323,92
324,93
325,103
326,114
327,125
328,135
329,140
330,142
331,145
332,147
333,149
334,151
335,152
336,151
337,150
338,149
339,146
340,143
341,138
342,131
343,122
344,105
345,94
346,86
347,81
348,76
349,70
350,63
351,56
352,50
353,44
354,38
355,34
356,35
357,38
358,43
359,48
360,52
361,56
362,59
363,61
364,63
365,65
366,66
367,66
368,65
369,63
370,61
371,58
372,55
373,53
374,51
375,47
376,44
377,41
378,38
379,38
380,38
381,39
382,38
383,38
384,38
385,38
386,39
387,40
388,40
389,40
390,39
391,38
392,38
393,37
394,35
395,33
396,29
397,24
398,17
399,7
400,8
401,9
402,8
403,7
404,6
405,7
406,10
407,14
408,18
409,23
410,26
411,19
412,8
413,3
414,0
415,-2
416,-5
417,-8
418,-11
419,-13
420,-14
421,-15
422,-16
423,-16
424,-16
425,-15
426,-13
427,-11
428,-9
429,-8
430,-6
431,-4
432,-1
433,1
