,0
0,16
1,14
2,11
3,7
4,3
5,1
6,-1
7,-5
8,-9
9,-12
10,-15
11,-14
12,-12
13,-8
14,-3
15,0
16,2
17,5
18,10
19,16
20,19
21,20
22,18
23,15
24,11
25,8
26,6
27,4
28,0
29,-3
30,-6
31,-9
32,-12
33,-15
34,-16
35,-16
36,-15
37,-13
38,-11
39,-8
40,-5
41,-3
42,0
43,1
44,3
45,4
46,8
47,19
48,26
49,15
50,-3
51,-10
52,-14
53,-17
54,-20
55,-22
56,-25
57,-28
58,-31
59,-33
60,-35
61,-37
62,-39
63,-41
64,-42
65,-42
66,-42
67,-42
68,-41
69,-41
70,-41
71,-41
72,-41
73,-42
74,-45
75,-48
76,-53
77,-57
78,-59
79,-58
80,-56
81,-53
82,-49
83,-47
84,-44
85,-41
86,-37
87,-35
88,-33
89,-31
90,-31
91,-31
92,-31
93,-32
94,-34
95,-36
96,-39
97,-42
98,-45
99,-47
100,-49
101,-56
102,-59
103,-54
104,-40
105,-3
106,46
107,105
108,170
109,242
110,330
111,438
112,560
113,685
114,806
115,910
116,984
117,991
118,948
119,796
120,569
121,309
122,79
123,-85
124,-150
125,-172
126,-155
127,-143
128,-138
129,-134
130,-129
131,-125
132,-121
133,-119
134,-118
135,-117
136,-115
137,-114
138,-114
139,-115
140,-116
141,-116
142,-115
143,-112
144,-108
145,-105
146,-106
147,-108
148,-111
149,-115
150,-120
151,-123
152,-119
153,-110
154,-104
155,-98
156,-91
157,-87
158,-86
159,-89
160,-95
161,-102
162,-109
163,-121
164,-128
165,-122
166,-111
167,-103
168,-98
169,-92
170,-87
171,-83
172,-80
173,-76
174,-72
175,-69
176,-67
177,-66
178,-64
179,-61
180,-58
181,-55
182,-52
183,-49
184,-46
185,-41
186,-35
187,-28
188,-22
189,-17
190,-12
191,-6
192,0
193,6
194,12
195,18
196,24
197,29
198,34
199,39
200,44
201,48
202,50
203,52
204,53
205,55
206,57
207,60
208,63
209,65
210,67
211,69
212,71
213,73
214,74
215,75
216,76
217,75
218,75
219,76
220,78
221,81
222,83
223,85
224,87
225,88
226,91
227,94
228,97
229,99
230,99
231,99
232,98
233,97
234,95
235,93
236,88
237,83
238,79
239,75
240,73
241,71
242,69
243,66
244,63
245,59
246,55
247,51
248,47
249,42
250,38
251,35
252,32
253,31
254,30
255,30
256,29
257,29
258,28
259,26
260,24
261,20
262,17
263,15
264,13
265,11
266,10
267,9
268,8
269,9
270,10
271,10
272,9
273,8
274,7
275,6
276,6
277,5
278,5
279,4
280,4
281,4
282,5
283,6
284,6
285,4
286,1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-2
293,-2
294,-2
295,-1
296,0
297,1
298,2
299,2
300,3
301,4
302,5
303,5
304,3
305,2
306,1
307,0
308,0
309,-1
310,-2
311,-2
312,-2
313,-1
314,0
315,0
316,0
317,0
318,-1
319,-4
320,-11
321,-12
322,-6
323,-5
324,-5
325,-5
326,-3
327,-1
328,0
329,1
330,2
331,4
332,4
333,4
334,3
335,2
336,1
337,0
338,-1
339,-2
340,-3
341,-3
342,-4
343,-5
344,-5
345,-6
346,-6
347,-5
348,-5
349,-5
350,-6
351,-7
352,-7
353,-7
354,-8
355,-8
356,-10
357,-12
358,-14
359,-14
360,-14
