,0
0,-94
1,-95
2,-90
3,-75
4,-36
5,24
6,107
7,205
8,309
9,403
10,457
11,458
12,406
13,278
14,117
15,-38
16,-167
17,-257
18,-300
19,-304
20,-284
21,-243
22,-200
23,-159
24,-125
25,-109
26,-106
27,-103
28,-102
29,-100
30,-98
31,-95
32,-93
33,-91
34,-88
35,-83
36,-74
37,-65
38,-55
39,-45
40,-36
41,-27
42,-18
43,-8
44,-1
45,3
46,7
47,12
48,16
49,21
50,29
51,39
52,47
53,56
54,70
55,85
56,101
57,116
58,131
59,144
60,159
61,173
62,183
63,191
64,203
65,218
66,230
67,238
68,244
69,248
70,253
71,254
72,252
73,247
74,238
75,225
76,211
77,197
78,173
79,150
80,123
81,94
82,79
83,59
84,33
85,3
86,-11
87,-24
88,-37
89,-50
90,-64
91,-78
92,-87
93,-93
94,-98
95,-102
96,-106
97,-108
98,-110
99,-114
100,-112
101,-105
102,-103
103,-101
104,-100
105,-97
106,-94
107,-90
108,-87
109,-84
110,-81
111,-78
112,-75
113,-73
114,-70
115,-68
116,-65
117,-62
118,-59
119,-57
120,-54
121,-51
122,-48
123,-45
124,-43
125,-43
126,-44
127,-47
128,-49
129,-51
130,-53
131,-55
132,-58
133,-60
134,-61
135,-62
136,-61
137,-58
138,-55
139,-51
140,-43
141,-26
142,5
143,56
144,130
145,229
146,336
147,425
148,457
149,448
150,368
151,214
152,28
153,-145
154,-274
155,-334
156,-342
157,-324
158,-276
159,-219
160,-168
161,-130
162,-99
163,-71
164,-55
165,-49
166,-54
167,-69
168,-89
169,-95
170,-99
171,-100
172,-98
173,-94
174,-89
175,-85
176,-81
177,-77
178,-73
179,-71
180,-68
181,-61
182,-49
183,-35
184,-23
185,-11
186,0
187,8
188,16
189,26
190,33
191,40
192,44
193,48
194,50
195,54
196,60
197,69
198,82
199,94
200,100
201,106
202,112
203,127
204,151
205,175
206,184
207,189
208,192
209,194
210,192
211,186
212,177
213,163
214,134
215,104
216,76
217,46
218,13
219,-19
220,-47
221,-64
222,-82
223,-98
224,-112
225,-129
226,-143
227,-151
228,-157
229,-161
230,-165
231,-168
232,-170
233,-171
234,-170
235,-166
236,-161
237,-156
238,-149
239,-143
240,-139
241,-132
242,-121
243,-112
244,-105
245,-96
246,-88
247,-80
248,-71
249,-66
250,-64
251,-62
252,-61
253,-60
254,-59
255,-58
256,-57
257,-55
258,-54
259,-53
260,-53
261,-51
262,-50
263,-49
264,-47
265,-45
266,-40
267,-36
268,-31
269,-25
270,-17
271,-8
272,-3
273,0
274,3
275,7
276,9
277,11
278,14
279,26
280,63
281,127
282,222
283,335
284,442
285,508
286,511
287,459
288,315
289,121
290,-83
291,-253
292,-356
293,-389
294,-368
295,-316
296,-247
297,-180
298,-126
299,-101
300,-94
301,-90
302,-85
303,-80
304,-74
305,-61
306,-44
307,-35
308,-28
309,-28
310,-36
311,-47
