,0
0,-163
1,-174
2,-184
3,-191
4,-195
5,-194
6,-190
7,-182
8,-171
9,-160
10,-145
11,-123
12,-106
13,-92
14,-80
15,-68
16,-59
17,-51
18,-44
19,-37
20,-30
21,-22
22,-17
23,-17
24,-23
25,-32
26,-41
27,-48
28,-54
29,-61
30,-69
31,-80
32,-91
33,-106
34,-131
35,-218
36,-406
37,-682
38,-1034
39,-1396
40,-1661
41,-1744
42,-1629
43,-1348
44,-962
45,-580
46,-300
47,-164
48,-119
49,-149
50,-185
51,-214
52,-216
53,-198
54,-170
55,-125
56,-92
57,-75
58,-64
59,-55
60,-47
61,-40
62,-31
63,-18
64,0
65,10
66,17
67,23
68,29
69,34
70,34
71,29
72,19
73,10
74,4
75,-1
76,-7
77,-12
78,-17
79,-21
80,-23
81,-24
82,-23
83,-21
84,-19
85,-15
86,-9
87,-4
88,1
89,6
90,12
91,25
92,37
93,39
94,29
95,16
96,8
97,3
98,0
99,-2
100,-5
101,-8
102,-13
103,-19
104,-25
105,-30
106,-34
107,-39
108,-45
109,-53
110,-65
111,-90
112,-116
113,-153
114,-190
115,-207
116,-218
117,-227
118,-233
119,-234
120,-229
121,-219
122,-209
123,-201
124,-194
125,-188
126,-182
127,-175
128,-167
129,-159
130,-152
131,-146
132,-138
133,-126
134,-103
135,-58
136,-15
137,28
138,53
139,67
140,78
141,86
142,87
143,81
144,69
145,59
146,51
147,43
148,34
149,28
150,23
151,24
152,32
153,44
154,57
155,67
156,73
157,79
158,85
159,92
160,98
161,103
162,107
163,109
164,111
165,112
166,114
167,115
168,114
169,111
170,107
171,102
172,98
173,94
174,91
175,88
176,86
177,83
178,81
179,79
180,78
181,76
182,73
183,70
184,66
185,63
186,59
187,56
188,54
189,51
190,47
191,43
192,40
193,36
194,32
195,24
196,16
197,11
198,10
199,16
200,27
201,39
202,52
203,67
204,84
205,101
206,117
207,128
208,137
209,145
210,151
211,156
212,161
213,168
214,174
215,181
216,187
217,196
218,205
219,217
220,245
221,302
222,329
223,341
224,351
225,359
226,364
227,368
228,369
229,369
230,368
231,364
232,356
233,347
234,336
235,312
236,260
237,214
238,180
239,154
240,121
241,70
242,24
243,-1
244,-22
245,-39
246,-56
247,-74
248,-86
249,-95
250,-100
251,-103
252,-106
253,-108
254,-111
255,-112
256,-115
257,-119
258,-125
259,-132
260,-138
261,-144
262,-150
263,-158
264,-172
265,-197
266,-221
267,-244
268,-262
269,-280
270,-293
271,-294
272,-280
273,-257
274,-229
275,-189
276,-154
277,-107
278,-48
279,-9
280,13
281,34
282,59
283,81
284,98
285,114
286,128
287,139
288,142
289,136
290,124
291,108
292,92
293,79
294,63
295,47
296,34
297,28
298,29
299,35
300,44
301,56
302,70
303,93
304,95
305,73
306,12
307,-93
308,-237
309,-427
310,-665
311,-917
312,-1137
313,-1251
314,-1254
315,-1143
316,-885
317,-577
318,-291
319,-74
320,9
321,31
322,43
323,51
324,60
325,69
326,78
327,86
328,98
329,113
330,126
331,128
332,122
333,112
334,104
335,96
336,93
337,104
338,123
339,139
340,157
341,165
342,148
343,115
344,82
345,45
346,28
347,20
348,11
349,2
350,-1
351,6
352,20
353,28
354,34
355,39
356,45
357,48
358,47
359,39
360,27
361,14
362,2
363,-6
364,-16
365,-26
366,-38
367,-48
368,-54
369,-57
370,-56
371,-54
372,-53
373,-51
374,-48
375,-45
376,-37
377,-24
378,-60
379,-94
380,-117
381,-137
382,-158
383,-177
384,-192
385,-206
386,-219
387,-229
388,-237
389,-240
390,-240
391,-240
392,-239
393,-239
394,-238
395,-238
396,-238
397,-236
398,-233
399,-220
400,-195
401,-169
402,-148
403,-126
404,-105
405,-91
406,-83
407,-77
408,-73
409,-68
410,-61
411,-55
412,-51
413,-59
414,-80
415,-112
416,-169
417,-232
418,-259
419,-278
420,-285
421,-273
422,-242
423,-195
424,-132
425,-74
426,-4
427,55
428,92
429,114
430,129
431,140
432,150
433,159
434,162
435,154
436,136
437,117
438,107
439,99
440,92
441,87
442,82
443,78
444,72
445,67
446,63
447,60
448,59
449,57
450,55
451,52
452,48
453,44
454,42
455,40
456,39
457,36
458,31
459,26
460,20
461,16
462,11
463,4
464,-5
465,-16
466,-24
467,-27
468,-24
469,-16
470,-4
471,7
472,18
473,29
474,45
475,62
476,77
477,86
478,90
479,93
480,95
481,98
482,103
483,107
484,94
485,69
486,54
487,40
488,28
489,19
490,12
491,7
492,3
493,0
494,0
495,0
496,6
497,14
498,24
499,34
500,41
501,47
502,50
503,55
504,62
505,69
506,77
507,84
508,93
509,102
510,111
511,120
512,128
513,134
514,137
515,138
516,137
517,135
518,132
519,128
520,123
521,117
522,112
523,107
524,101
525,95
526,89
527,83
528,77
529,69
530,59
531,49
532,38
533,28
534,19
535,10
536,1
537,-8
538,-16
539,-22
540,-27
541,-31
542,-37
543,-48
544,-68
545,-88
546,-102
547,-112
548,-122
549,-136
550,-144
551,-133
552,-110
553,-89
554,-65
555,-34
556,5
557,24
558,35
559,45
560,55
561,64
562,71
563,78
564,85
565,91
566,96
567,101
568,105
569,110
570,114
571,119
572,131
573,158
574,182
575,204
576,225
577,223
578,182
579,72
580,-123
581,-383
582,-680
583,-964
584,-1156
585,-1220
586,-1178
587,-1054
588,-800
589,-515
590,-273
591,-102
592,-1
593,27
594,42
595,52
596,60
597,69
598,79
599,88
600,97
601,103
602,105
603,103
604,100
605,96
606,92
607,86
608,81
609,81
610,93
611,108
612,119
613,131
614,141
615,145
616,135
617,112
618,88
619,72
620,56
621,39
622,24
623,12
624,4
625,1
626,1
627,2
628,3
629,3
630,3
631,3
632,3
633,2
634,1
635,0
636,0
637,-1
638,-5
639,-9
640,-15
641,-23
642,-32
643,-45
644,-69
645,-96
646,-126
647,-146
648,-161
649,-174
650,-188
651,-204
652,-221
653,-238
654,-253
655,-266
656,-276
657,-287
658,-297
659,-307
660,-316
661,-324
662,-331
663,-337
664,-342
665,-344
666,-345
667,-344
668,-341
669,-339
670,-335
671,-329
672,-320
673,-310
674,-298
675,-285
676,-257
677,-200
678,-151
679,-96
680,-44
681,-8
682,8
683,20
684,31
685,39
686,42
687,38
688,33
689,30
690,28
691,25
692,22
693,20
694,19
695,19
696,20
697,22
698,24
699,28
700,33
701,38
702,41
703,42
704,36
705,24
706,9
707,-3
708,-10
709,-16
710,-21
711,-27
712,-33
713,-39
714,-45
715,-52
716,-59
717,-67
718,-76
719,-83
720,-90
721,-97
722,-104
723,-113
724,-122
725,-137
726,-165
727,-188
728,-188
729,-172
730,-149
731,-115
732,-51
733,25
734,97
735,156
736,199
737,233
738,245
739,252
740,258
741,263
742,268
743,272
744,275
745,277
746,279
747,280
748,280
749,281
750,280
751,278
752,276
753,273
754,268
755,262
756,256
757,250
758,244
759,237
760,231
761,225
762,220
763,216
764,213
765,212
766,211
767,209
768,207
769,204
770,201
771,199
772,198
773,196
774,193
775,190
776,185
777,182
778,181
779,180
780,179
781,176
782,173
783,168
784,165
785,162
786,160
787,157
788,154
789,150
790,146
791,144
792,143
793,142
794,141
795,139
796,136
797,133
798,129
799,126
800,121
801,115
802,108
803,102
804,95
805,90
806,85
807,82
808,78
809,74
810,70
811,66
812,60
813,53
814,45
815,38
816,31
817,26
818,20
819,16
820,13
821,11
822,11
823,14
824,18
825,21
826,25
827,28
828,32
829,37
830,41
831,46
832,49
833,52
834,54
835,56
836,58
837,60
838,61
839,62
840,63
841,66
842,70
843,74
844,79
845,83
846,88
847,93
848,99
849,107
850,118
851,128
852,143
853,175
854,194
855,182
856,146
857,47
858,-145
859,-419
860,-744
861,-1066
862,-1277
863,-1347
864,-1283
865,-1094
866,-779
867,-472
868,-246
869,-116
870,-66
871,-31
872,2
873,35
874,61
875,73
876,79
877,82
878,84
879,86
880,88
881,89
882,89
883,90
884,92
885,94
886,95
887,96
888,95
889,93
890,92
891,90
892,88
893,84
894,79
895,73
896,67
897,62
898,58
899,55
900,53
901,52
902,49
903,47
904,45
905,43
906,41
907,37
908,33
909,27
910,21
911,16
912,12
913,8
914,4
915,0
916,-5
917,-10
918,-16
919,-23
920,-30
921,-38
922,-48
923,-62
924,-78
925,-94
926,-108
927,-119
928,-129
929,-140
930,-154
931,-178
932,-216
933,-244
934,-257
935,-265
936,-273
937,-281
938,-287
939,-291
940,-294
941,-295
942,-295
943,-295
944,-292
945,-288
946,-281
947,-273
