,0
0,-24
1,-23
2,-23
3,-22
4,-22
5,-21
6,-20
7,-19
8,-18
9,-16
10,-14
11,-11
12,-8
13,-5
14,-3
15,-1
16,1
17,4
18,7
19,10
20,10
21,8
22,4
23,0
24,-2
25,-3
26,-4
27,-4
28,-6
29,-7
30,-9
31,-12
32,-14
33,-17
34,-20
35,-23
36,-26
37,-28
38,-30
39,-31
40,-34
41,-37
42,-43
43,-49
44,-51
45,-49
46,-44
47,-36
48,-11
49,26
50,71
51,122
52,179
53,243
54,317
55,393
56,455
57,465
58,451
59,362
60,226
61,70
62,-70
63,-168
64,-187
65,-181
66,-126
67,-70
68,-41
69,-32
70,-42
71,-57
72,-77
73,-90
74,-97
75,-102
76,-104
77,-105
78,-102
79,-97
80,-90
81,-81
82,-67
83,-57
84,-51
85,-47
86,-44
87,-41
88,-39
89,-36
90,-33
91,-30
92,-28
93,-26
94,-23
95,-19
96,-16
97,-13
98,-12
99,-12
100,-14
101,-16
102,-18
103,-21
104,-26
105,-29
106,-24
107,-13
108,-8
109,-5
110,-2
111,0
112,3
113,6
114,9
115,12
116,15
117,17
118,20
119,23
120,28
121,38
122,61
123,78
124,88
125,96
126,103
127,108
128,111
129,114
130,117
131,121
132,125
133,130
134,135
135,141
136,149
137,161
138,168
139,172
140,175
141,178
142,180
143,180
144,178
145,172
146,166
147,160
148,153
149,146
150,142
151,138
152,135
153,128
154,114
155,98
156,82
157,69
158,58
159,46
160,31
161,7
162,-10
163,-20
164,-27
165,-32
166,-37
167,-40
168,-41
169,-43
170,-45
171,-47
172,-49
173,-51
174,-52
175,-53
176,-53
177,-53
178,-53
179,-53
180,-52
181,-51
182,-50
183,-50
184,-49
185,-49
186,-48
187,-47
188,-47
189,-47
190,-46
191,-46
192,-45
193,-44
194,-44
195,-43
196,-42
197,-42
198,-41
199,-41
200,-41
201,-42
202,-43
203,-45
204,-46
205,-47
206,-48
207,-49
208,-50
209,-51
210,-53
211,-54
212,-56
213,-58
214,-61
215,-66
216,-69
217,-69
218,-67
219,-64
220,-61
221,-59
222,-57
223,-55
224,-54
225,-52
226,-50
227,-49
228,-47
229,-46
230,-45
231,-45
232,-45
233,-46
234,-47
235,-48
236,-48
237,-48
238,-48
239,-48
240,-48
241,-47
242,-46
243,-46
244,-46
245,-46
246,-46
247,-47
248,-47
249,-45
250,-42
251,-40
252,-39
253,-38
254,-37
255,-36
256,-34
257,-33
258,-31
259,-29
260,-28
261,-26
262,-24
263,-21
264,-18
265,-15
266,-12
267,-9
268,-4
269,1
270,5
271,7
272,8
273,8
274,9
275,10
276,12
277,1
278,-5
279,-8
280,-10
281,-12
282,-14
283,-15
284,-16
285,-18
286,-20
287,-22
288,-24
289,-26
290,-28
291,-30
292,-32
293,-34
294,-35
295,-38
296,-41
297,-44
298,-47
299,-49
300,-50
301,-50
302,-49
303,-47
304,-44
305,-41
306,-33
307,-16
308,1
309,19
310,51
311,90
312,144
313,213
314,297
315,382
316,450
317,470
318,460
319,391
320,271
321,128
322,-6
323,-105
324,-144
325,-146
326,-120
327,-84
328,-62
329,-55
330,-65
331,-76
332,-84
333,-88
334,-83
335,-73
336,-68
337,-63
338,-59
339,-56
340,-53
