,0
0,50
1,63
2,75
3,84
4,89
5,94
6,98
7,101
8,103
9,104
10,104
11,104
12,105
13,105
14,105
15,105
16,104
17,104
18,103
19,102
20,102
21,102
22,102
23,103
24,104
25,105
26,106
27,108
28,110
29,111
30,112
31,112
32,109
33,103
34,97
35,90
36,85
37,79
38,74
39,69
40,65
41,62
42,59
43,58
44,56
45,55
46,54
47,52
48,51
49,49
50,47
51,44
52,42
53,40
54,39
55,39
56,39
57,40
58,43
59,46
60,49
61,54
62,58
63,63
64,67
65,70
66,74
67,79
68,85
69,90
70,96
71,100
72,102
73,102
74,103
75,103
76,103
77,103
78,103
79,102
80,102
81,102
82,102
83,102
84,102
85,102
86,102
87,101
88,101
89,99
90,96
91,93
92,89
93,86
94,84
95,81
96,77
97,73
98,69
99,65
100,62
101,59
102,55
103,51
104,47
105,43
106,40
107,37
108,33
109,28
110,24
111,22
112,21
113,20
114,19
115,18
116,19
117,19
118,19
119,20
120,21
121,21
122,21
123,20
124,17
125,15
126,12
127,9
128,6
129,3
130,1
131,0
132,-2
133,-2
134,-1
135,1
136,5
137,9
138,12
139,14
140,16
141,18
142,20
143,22
144,24
145,26
146,28
147,29
148,30
149,30
150,30
151,30
152,30
153,31
154,31
155,32
156,32
157,32
158,33
159,33
160,34
161,33
162,33
163,33
164,32
165,32
166,32
167,31
168,31
169,30
170,30
171,29
172,28
173,26
174,23
175,22
176,20
177,20
178,19
179,18
180,17
181,16
182,15
183,14
184,12
185,9
186,6
187,4
188,3
189,5
190,9
191,15
192,21
193,27
194,34
195,44
196,52
197,54
198,55
199,55
200,55
201,55
202,55
203,56
204,57
205,59
206,60
207,61
208,62
209,62
210,63
211,63
212,64
213,64
214,65
215,68
216,71
217,73
218,70
219,63
220,56
221,51
222,48
223,44
224,40
225,35
226,31
227,27
228,25
229,24
230,23
231,23
232,22
233,22
234,21
235,22
236,21
237,18
238,17
239,24
240,42
241,68
242,104
243,140
244,165
245,179
246,189
247,176
248,133
249,86
250,32
251,12
252,2
253,-4
254,12
255,40
256,70
257,91
258,107
259,107
260,91
261,73
262,58
263,56
264,56
265,56
266,55
267,54
268,53
269,52
270,51
271,50
272,50
273,50
274,52
275,54
276,58
277,61
278,64
279,66
280,68
281,70
282,70
283,71
284,71
285,71
286,72
287,74
288,76
289,78
290,81
291,83
292,85
293,87
294,88
295,89
296,90
297,91
298,93
299,96
300,100
301,105
302,111
303,118
304,125
305,133
306,142
307,156
308,173
309,176
310,177
311,178
312,180
313,179
314,172
315,162
316,151
317,138
318,127
319,117
320,109
321,103
322,97
323,90
324,80
325,70
326,63
327,57
328,51
329,46
330,41
331,37
332,32
333,29
334,25
335,21
336,16
337,9
338,2
339,-3
340,-9
341,-14
