,0
0,-27
1,-28
2,-31
3,-35
4,-39
5,-44
6,-49
7,-54
8,-58
9,-62
10,-64
11,-66
12,-68
13,-69
14,-71
15,-73
16,-77
17,-83
18,-98
19,-109
20,-117
21,-121
22,-124
23,-127
24,-130
25,-132
26,-134
27,-135
28,-136
29,-137
30,-139
31,-140
32,-141
33,-142
34,-142
35,-143
36,-142
37,-141
38,-140
39,-137
40,-134
41,-131
42,-129
43,-126
44,-124
45,-123
46,-121
47,-119
48,-117
49,-114
50,-111
51,-107
52,-103
53,-99
54,-95
55,-92
56,-90
57,-89
58,-91
59,-94
60,-98
61,-103
62,-108
63,-112
64,-115
65,-118
66,-121
67,-123
68,-126
69,-129
70,-131
71,-133
72,-135
73,-138
74,-140
75,-143
76,-145
77,-147
78,-148
79,-147
80,-146
81,-144
82,-141
83,-139
84,-137
85,-135
86,-132
87,-128
88,-124
89,-119
90,-107
91,-75
92,-14
93,62
94,150
95,241
96,321
97,362
98,376
99,354
100,283
101,170
102,39
103,-92
104,-216
105,-321
106,-399
107,-434
108,-446
109,-428
110,-373
111,-306
112,-246
113,-197
114,-167
115,-141
116,-123
117,-109
118,-102
119,-97
120,-94
121,-91
122,-89
123,-85
124,-82
125,-78
126,-74
127,-69
128,-60
129,-44
130,-31
131,-13
132,11
133,38
134,67
135,100
136,131
137,161
138,191
139,219
140,249
141,267
142,275
143,281
144,286
145,292
146,298
147,303
148,310
149,320
150,336
151,354
152,377
153,405
154,419
155,427
156,433
157,438
158,440
159,440
160,437
161,433
162,428
163,422
164,416
165,408
166,398
167,388
168,376
169,360
170,341
171,324
172,303
173,275
174,250
175,232
176,212
177,192
178,172
179,154
180,145
181,139
182,134
183,131
184,128
185,126
186,126
187,126
188,126
189,126
190,126
191,127
192,128
193,130
194,133
195,135
196,137
197,140
198,143
199,146
200,150
201,155
202,161
203,168
204,176
205,188
206,200
207,209
208,217
209,225
210,233
211,240
212,248
213,257
214,266
215,274
216,284
217,291
218,290
219,283
220,273
221,260
222,244
223,227
224,208
225,192
226,188
227,186
228,184
229,183
230,183
231,188
232,195
233,199
234,203
235,208
236,215
237,223
238,232
239,240
240,246
241,252
242,259
243,266
244,273
245,285
246,328
247,376
248,437
249,517
250,609
251,698
252,747
253,763
254,735
255,651
256,517
257,365
258,209
259,59
260,-73
261,-176
262,-231
263,-249
264,-237
265,-197
266,-140
267,-85
268,-49
269,-23
270,-8
271,3
272,13
273,22
274,32
275,41
276,50
277,60
278,69
279,77
280,83
281,88
282,91
283,93
284,91
285,87
286,81
287,73
288,62
289,46
290,40
291,36
292,33
293,30
294,29
295,32
296,39
297,49
298,60
299,75
300,88
301,100
302,109
303,117
304,123
305,129
306,137
307,144
308,152
309,158
310,166
311,173
312,178
313,180
314,179
315,174
316,167
317,156
318,136
319,103
320,72
321,43
322,20
323,2
324,-16
325,-34
326,-49
327,-56
328,-58
329,-59
330,-59
331,-58
332,-58
333,-58
334,-59
335,-60
336,-61
337,-63
338,-64
339,-65
340,-68
341,-71
342,-75
343,-80
344,-94
345,-123
346,-149
347,-175
348,-202
349,-230
350,-250
351,-262
352,-271
353,-280
354,-285
355,-289
356,-292
357,-295
358,-297
359,-297
360,-295
361,-289
362,-282
363,-276
364,-272
365,-270
366,-267
367,-265
368,-262
369,-260
370,-257
371,-255
372,-252
373,-249
374,-246
375,-245
