,0
0,-21
1,-16
2,-13
3,-10
4,-8
5,-6
6,-4
7,-3
8,-2
9,-1
10,0
11,0
12,2
13,3
14,3
15,3
16,2
17,2
18,1
19,0
20,0
21,0
22,1
23,1
24,1
25,2
26,3
27,4
28,5
29,7
30,8
31,9
32,12
33,16
34,20
35,23
36,24
37,23
38,22
39,21
40,20
41,19
42,18
43,15
44,12
45,11
46,12
47,17
48,23
49,30
50,36
51,43
52,50
53,55
54,58
55,60
56,61
57,61
58,62
59,62
60,63
61,63
62,63
63,63
64,63
65,63
66,64
67,65
68,66
69,66
70,67
71,68
72,69
73,71
74,73
75,73
76,73
77,72
78,73
79,73
80,74
81,73
82,72
83,70
84,68
85,66
86,65
87,63
88,61
89,57
90,53
91,49
92,46
93,42
94,32
95,21
96,11
97,4
98,0
99,-4
100,-7
101,-10
102,-13
103,-16
104,-18
105,-19
106,-20
107,-20
108,-21
109,-23
110,-24
111,-25
112,-26
113,-27
114,-29
115,-30
116,-32
117,-35
118,-37
119,-39
120,-41
121,-42
122,-43
123,-44
124,-45
125,-48
126,-52
127,-55
128,-54
129,-49
130,-43
131,-37
132,-34
133,-31
134,-28
135,-26
136,-23
137,-21
138,-19
139,-18
140,-17
141,-17
142,-17
143,-17
144,-18
145,-20
146,-21
147,-22
148,-23
149,-24
150,-25
151,-25
152,-25
153,-26
154,-27
155,-27
156,-28
157,-30
158,-31
159,-32
160,-34
161,-35
162,-35
163,-36
164,-37
165,-38
166,-41
167,-45
168,-48
169,-49
170,-47
171,-45
172,-42
173,-41
174,-40
175,-39
176,-37
177,-35
178,-33
179,-32
180,-31
181,-30
182,-29
183,-30
184,-30
185,-31
186,-33
187,-34
188,-34
189,-35
190,-35
191,-35
192,-35
193,-35
194,-35
195,-34
196,-34
197,-35
198,-35
199,-36
200,-35
201,-34
202,-33
203,-32
204,-30
205,-29
206,-27
207,-25
208,-23
209,-22
210,-21
211,-20
212,-19
213,-17
214,-14
215,-11
216,-8
217,-6
218,-4
219,-3
