,0
0,-48
1,-47
2,-45
3,-42
4,-40
5,-37
6,-35
7,-33
8,-32
9,-31
10,-29
11,-28
12,-27
13,-25
14,-23
15,-21
16,-19
17,-16
18,-14
19,-11
20,-8
21,-4
22,0
23,2
24,6
25,10
26,15
27,20
28,25
29,30
30,35
31,40
32,45
33,49
34,54
35,58
36,60
37,61
38,60
39,58
40,55
41,50
42,45
43,39
44,31
45,23
46,15
47,5
48,-6
49,-22
50,-38
51,-46
52,-51
53,-55
54,-58
55,-60
56,-63
57,-66
58,-69
59,-72
60,-74
61,-77
62,-80
63,-84
64,-92
65,-107
66,-117
67,-126
68,-135
69,-135
70,-125
71,-98
72,-34
73,60
74,183
75,327
76,480
77,624
78,732
79,771
80,718
81,577
82,378
83,164
84,-16
85,-140
86,-183
87,-197
88,-180
89,-151
90,-120
91,-105
92,-98
93,-93
94,-89
95,-86
96,-83
97,-81
98,-78
99,-75
100,-73
101,-70
102,-68
103,-66
104,-63
105,-59
106,-55
107,-51
108,-48
109,-46
110,-44
111,-42
112,-39
113,-37
114,-34
115,-30
116,-27
117,-23
118,-19
119,-14
120,-11
121,-7
122,-4
123,0
124,3
125,8
126,12
127,16
128,20
129,24
130,27
131,30
132,33
133,37
134,43
135,53
136,64
137,76
138,84
139,91
140,97
141,101
142,106
143,111
144,115
145,118
146,121
147,124
148,127
149,129
150,131
151,131
152,132
153,132
154,132
155,131
156,130
157,127
158,123
159,119
160,114
161,109
162,100
163,82
164,70
165,55
166,35
167,18
168,6
169,-3
170,-13
171,-24
172,-39
173,-50
174,-59
175,-67
176,-72
177,-77
178,-81
179,-86
180,-91
181,-98
182,-105
183,-109
184,-112
185,-115
186,-118
187,-121
188,-123
189,-125
190,-127
191,-127
192,-127
193,-126
194,-124
195,-122
196,-120
197,-118
198,-115
199,-112
200,-110
201,-109
202,-108
203,-107
204,-105
205,-102
206,-99
207,-96
208,-94
209,-91
210,-88
211,-85
212,-82
213,-79
214,-77
215,-75
216,-72
217,-69
218,-64
219,-59
220,-55
221,-51
222,-49
223,-46
224,-45
225,-43
226,-41
227,-40
228,-39
229,-37
230,-35
231,-34
232,-32
233,-30
234,-29
235,-28
236,-26
237,-24
238,-22
239,-20
240,-17
241,-11
242,-8
243,-9
244,-12
245,-14
246,-16
247,-17
248,-18
249,-18
250,-18
251,-18
252,-17
253,-16
254,-14
255,-13
256,-11
257,-9
258,-7
259,-5
260,-3
261,0
262,6
263,11
264,15
265,19
266,23
267,26
268,29
269,33
270,36
271,39
272,43
273,46
274,51
275,59
276,67
277,75
278,80
279,86
280,91
281,92
282,90
283,84
284,76
285,69
286,60
287,52
288,44
289,36
290,26
291,12
292,0
293,-14
294,-28
295,-40
296,-46
297,-50
298,-53
299,-56
300,-59
301,-62
302,-65
303,-68
304,-71
305,-75
306,-79
307,-84
308,-92
309,-98
310,-98
311,-91
312,-80
313,-45
314,12
315,92
316,196
317,320
318,460
319,600
320,715
321,762
322,756
323,671
324,503
325,295
326,89
327,-72
328,-151
329,-177
330,-166
331,-132
332,-110
333,-106
334,-104
335,-102
336,-100
337,-97
338,-94
339,-91
340,-88
341,-85
342,-83
343,-79
344,-75
345,-64
346,-45
347,-39
348,-37
349,-35
350,-33
351,-31
352,-28
353,-26
354,-23
355,-21
356,-18
357,-15
358,-12
359,-10
360,-8
361,-5
362,-2
363,1
364,4
365,8
366,11
367,15
368,19
369,24
370,29
371,37
372,44
373,51
374,58
375,64
376,70
377,75
378,80
379,84
380,88
381,94
382,103
383,116
384,126
385,131
386,133
387,136
388,138
389,140
390,142
391,143
392,145
393,146
394,147
395,148
396,149
397,149
398,150
399,152
400,158
401,157
402,146
403,134
404,121
405,109
406,97
407,86
408,73
409,60
410,46
411,34
412,20
413,0
414,-9
415,-13
416,-16
417,-18
418,-21
419,-24
420,-28
421,-31
422,-35
423,-38
424,-41
425,-44
426,-47
427,-49
428,-51
429,-54
430,-57
431,-61
432,-64
433,-68
434,-71
435,-74
436,-77
437,-79
438,-79
439,-77
440,-75
441,-71
442,-67
