,0
0,92
1,91
2,89
3,86
4,82
5,78
6,70
7,62
8,54
9,46
10,37
11,29
12,22
13,14
14,8
15,4
16,1
17,0
18,0
19,4
20,11
21,19
22,28
23,34
24,37
25,40
26,42
27,45
28,47
29,47
30,44
31,40
32,34
33,28
34,20
35,13
36,8
37,5
38,3
39,2
40,0
41,0
42,0
43,0
44,2
45,5
46,8
47,12
48,16
49,15
50,6
51,-6
52,-21
53,-38
54,-51
55,-60
56,-58
57,-33
58,27
59,126
60,271
61,461
62,681
63,920
64,1139
65,1285
66,1306
67,1179
68,936
69,619
70,287
71,24
72,-125
73,-158
74,-163
75,-153
76,-147
77,-151
78,-167
79,-185
80,-193
81,-192
82,-185
83,-182
84,-180
85,-177
86,-170
87,-162
88,-156
89,-150
90,-140
91,-138
92,-139
93,-139
94,-139
95,-138
96,-138
97,-140
98,-141
99,-144
100,-147
101,-141
102,-129
103,-117
104,-105
105,-90
106,-72
107,-54
108,-34
109,-18
110,-6
111,5
112,21
113,44
114,71
115,94
116,107
117,116
118,122
119,125
120,127
121,129
122,132
123,135
124,132
125,124
126,117
127,110
128,104
129,102
130,100
131,97
132,91
133,80
134,72
135,68
136,64
137,58
138,53
139,48
140,38
141,24
142,18
143,14
144,10
145,7
146,7
147,9
148,12
149,13
150,14
151,16
152,18
153,21
154,23
155,23
156,22
157,21
158,25
159,39
160,74
161,134
162,229
163,363
164,539
165,747
166,978
167,1212
168,1410
169,1511
170,1482
171,1318
172,1049
173,712
174,395
175,141
176,-19
177,-87
178,-109
179,-124
180,-148
181,-175
182,-183
183,-187
184,-191
185,-193
186,-192
187,-191
188,-189
189,-189
190,-188
191,-187
192,-187
193,-187
194,-187
195,-187
196,-186
197,-186
198,-183
199,-180
200,-176
201,-169
202,-154
203,-147
204,-144
205,-141
206,-139
207,-136
208,-133
209,-130
210,-128
211,-126
212,-125
213,-120
214,-108
215,-89
216,-66
217,-43
218,-29
219,-15
220,-2
221,10
222,24
223,40
224,54
225,62
226,68
227,73
228,76
229,75
230,73
231,71
232,68
233,64
234,60
235,56
236,52
237,49
238,46
239,44
240,42
241,40
242,37
243,35
244,33
245,33
246,33
247,32
248,33
249,33
250,34
251,35
252,36
253,38
254,40
255,42
256,43
257,43
258,44
259,45
260,44
261,42
262,39
263,35
264,30
265,23
266,17
267,16
268,24
269,47
270,90
271,159
272,261
273,405
274,589
275,805
276,1025
277,1207
278,1300
279,1263
280,1083
281,786
282,456
283,142
284,-71
285,-143
286,-152
287,-114
288,-95
289,-95
290,-122
291,-152
292,-163
293,-155
294,-150
295,-149
296,-149
297,-148
298,-145
299,-141
300,-136
301,-132
302,-130
303,-130
304,-131
305,-131
306,-129
307,-127
308,-123
309,-120
310,-118
311,-117
312,-116
313,-115
314,-114
315,-113
316,-106
317,-94
318,-82
319,-68
320,-54
321,-41
322,-27
323,-13
324,1
325,17
326,31
327,48
328,60
329,67
330,72
331,78
332,83
333,87
334,92
335,97
336,103
337,107
338,110
339,114
340,116
341,118
342,119
343,119
344,117
345,113
346,109
347,104
348,97
349,90
350,84
351,76
352,66
353,56
354,46
355,37
356,30
357,24
358,21
359,19
360,17
361,16
362,14
363,12
364,11
365,12
366,16
367,20
368,24
369,27
370,30
371,34
372,36
373,37
374,36
375,34
376,31
377,26
378,19
379,7
380,-2
381,-11
382,-16
383,-8
384,13
385,70
386,166
387,304
388,487
389,712
390,957
391,1177
392,1294
393,1295
394,1177
395,921
396,607
397,312
398,76
399,-75
400,-114
401,-127
402,-137
403,-143
404,-146
405,-147
406,-148
407,-151
408,-154
409,-164
410,-174
411,-176
412,-178
413,-180
414,-180
415,-179
416,-175
417,-168
418,-163
419,-159
420,-157
421,-156
422,-154
423,-152
424,-150
425,-148
426,-146
427,-145
428,-144
429,-142
430,-141
431,-138
432,-131
433,-116
434,-105
435,-95
436,-83
437,-68
438,-50
439,-32
440,-17
441,-4
442,7
443,18
444,32
445,49
446,64
447,75
448,81
449,86
450,89
451,90
452,92
453,95
454,97
455,94
456,89
457,85
458,82
459,76
460,70
461,65
462,62
463,59
464,54
465,48
466,41
467,36
468,31
469,26
470,20
471,16
472,13
473,11
474,10
475,10
476,9
477,7
478,6
479,7
480,8
481,9
482,8
483,8
484,8
485,9
486,8
487,7
488,6
489,6
490,4
491,3
492,2
493,0
494,-2
495,-8
496,-17
497,-19
498,-15
499,0
500,45
501,122
502,242
503,411
504,622
505,871
506,1107
507,1289
508,1354
509,1268
510,1042
511,727
512,407
513,142
514,-22
515,-84
516,-108
517,-120
518,-134
519,-147
520,-172
521,-185
522,-189
523,-179
524,-173
525,-172
526,-170
527,-168
528,-166
529,-165
530,-164
531,-163
532,-162
533,-161
534,-160
535,-160
536,-158
537,-155
538,-151
539,-148
540,-139
541,-131
542,-123
543,-115
544,-106
545,-100
546,-95
547,-91
548,-87
549,-83
550,-79
551,-69
552,-47
553,-36
554,-24
555,-13
556,-2
557,8
558,21
559,34
560,48
561,62
562,74
563,83
564,94
565,108
566,119
567,123
568,127
569,128
570,125
571,117
572,108
573,97
574,87
575,78
576,70
577,63
578,57
579,52
580,48
581,44
582,41
583,37
584,34
585,30
586,27
587,24
588,22
589,20
590,19
591,18
592,17
593,18
594,19
595,21
596,25
597,28
598,31
599,36
600,37
601,33
602,28
603,23
604,24
605,25
606,26
607,28
608,28
609,28
610,25
611,21
612,18
613,13
614,6
615,0
616,-8
617,-18
618,-32
619,-46
620,-55
621,-49
622,-34
623,22
624,126
625,288
626,510
627,782
628,1061
629,1287
630,1394
631,1348
632,1152
633,842
634,498
635,186
636,-42
637,-173
638,-206
639,-219
640,-221
641,-214
642,-196
643,-172
644,-164
645,-159
646,-163
647,-185
648,-198
649,-204
650,-208
651,-209
652,-206
653,-198
654,-192
655,-186
656,-180
657,-176
658,-173
659,-171
660,-171
661,-170
662,-169
663,-167
664,-165
665,-161
666,-155
667,-146
668,-132
669,-123
670,-117
671,-111
672,-105
673,-100
674,-96
675,-91
676,-86
677,-81
678,-73
679,-62
680,-46
681,-25
682,-2
683,12
684,28
685,42
686,52
687,59
688,64
689,68
690,70
691,72
692,74
693,75
694,73
695,68
696,62
697,56
698,45
699,34
700,25
701,19
702,13
703,8
704,4
705,0
706,-1
707,-3
708,-4
709,-5
710,-4
711,-3
712,-1
713,1
714,5
715,8
716,12
717,16
718,21
719,26
720,27
721,25
722,20
723,14
724,9
725,4
726,-1
727,-6
728,-11
729,-15
730,-18
731,-21
732,-23
733,-25
734,-25
735,-24
736,-21
737,-18
738,-14
739,-8
740,-2
741,1
742,6
743,9
744,8
745,4
746,-2
747,-11
748,-25
749,-32
750,-34
751,-36
752,-37
753,-39
754,-42
755,-44
756,-46
757,-48
758,-50
759,-52
760,-52
761,-54
762,-47
763,-11
764,59
765,174
766,337
767,549
768,805
769,1080
770,1315
771,1423
772,1416
773,1267
774,968
775,608
776,275
777,41
778,-91
779,-120
780,-133
781,-142
782,-150
783,-156
784,-157
785,-158
786,-159
787,-160
788,-161
789,-163
790,-165
791,-166
792,-166
793,-166
794,-165
795,-164
796,-163
797,-160
798,-157
799,-155
800,-153
801,-149
802,-142
803,-135
804,-129
805,-122
806,-115
807,-108
808,-102
809,-96
810,-90
811,-83
812,-73
813,-63
814,-48
815,-33
816,-20
817,-8
818,10
819,34
820,48
821,62
822,75
823,86
824,97
825,107
826,119
827,126
828,130
829,132
830,135
831,137
832,138
833,138
834,137
835,135
836,132
837,127
838,122
839,113
840,96
841,86
842,80
