,0
0,-15
1,-13
2,-10
3,-8
4,-5
5,-3
6,0
7,1
8,8
9,22
10,31
11,36
12,40
13,42
14,44
15,46
16,48
17,49
18,50
19,50
20,48
21,46
22,44
23,42
24,40
25,40
26,42
27,44
28,46
29,49
30,50
31,50
32,47
33,42
34,34
35,22
36,11
37,-1
38,-16
39,-26
40,-30
41,-33
42,-34
43,-35
44,-35
45,-35
46,-33
47,-31
48,-28
49,-24
50,-18
51,-9
52,-8
53,-7
54,-6
55,-6
56,-5
57,-5
58,-6
59,-9
60,-12
61,-16
62,-21
63,-23
64,-19
65,-11
66,-5
67,0
68,3
69,7
70,9
71,11
72,13
73,14
74,16
75,18
76,20
77,23
78,27
79,30
80,33
81,37
82,40
83,43
84,44
85,42
86,39
87,36
88,32
89,29
90,25
91,19
92,13
93,6
94,-3
95,-14
96,-15
97,-15
98,-16
99,-17
100,-17
101,-15
102,-11
103,-6
104,-3
105,-1
106,0
107,2
108,4
109,5
110,4
111,2
112,-1
113,-4
114,-7
115,-10
116,-13
117,-17
118,-21
119,-24
120,-24
121,-24
122,-23
123,-21
124,-20
125,-19
126,-18
127,-17
128,-15
129,-13
130,-11
131,-8
132,-6
133,-4
134,0
135,4
136,26
137,86
138,170
139,272
140,375
141,446
142,454
143,424
144,335
145,227
146,120
147,31
148,-30
149,-52
150,-60
151,-60
152,-54
153,-47
154,-34
155,-26
156,-21
157,-17
158,-15
159,-15
160,-18
161,-22
162,-25
163,-28
164,-30
165,-32
166,-34
167,-35
168,-36
169,-36
170,-35
171,-33
172,-31
173,-29
174,-27
175,-25
176,-23
177,-20
178,-18
179,-18
180,-18
181,-18
182,-18
183,-18
184,-19
185,-19
186,-19
187,-20
188,-21
189,-22
190,-22
191,-21
192,-19
193,-16
194,-12
195,-7
196,-1
197,8
198,15
199,20
200,23
201,26
202,28
203,29
204,30
205,32
206,33
207,35
208,37
209,39
210,41
211,43
212,46
213,48
214,51
215,54
216,57
217,59
218,63
219,71
220,80
221,83
222,85
223,86
224,87
225,86
226,82
227,76
228,67
229,51
230,37
231,27
232,20
233,16
234,14
235,12
236,10
237,9
238,8
239,7
240,7
241,6
242,6
243,5
244,4
245,1
246,2
247,12
248,20
249,27
250,32
251,35
252,38
253,39
254,40
255,41
256,43
257,43
258,43
259,43
260,42
261,41
262,39
263,37
264,35
265,32
266,25
267,18
268,13
269,9
270,7
271,5
272,5
273,5
274,5
275,5
276,5
277,5
278,5
279,6
280,5
281,3
282,0
283,-2
284,-6
285,-9
286,-11
287,-11
288,-9
289,-7
290,-6
291,-5
292,-4
293,-3
294,-2
295,-2
296,-3
297,-5
298,-8
299,-12
300,-16
301,-22
302,-23
303,-17
304,-10
305,-2
306,5
307,11
308,16
309,20
310,22
311,23
312,26
313,29
314,29
315,25
316,20
317,15
318,16
319,27
320,56
321,108
322,185
323,281
324,375
325,430
326,433
327,389
328,287
329,164
330,52
331,-24
