,0
0,29
1,36
2,41
3,46
4,50
5,53
6,56
7,57
8,59
9,60
10,62
11,64
12,66
13,67
14,67
15,64
16,58
17,50
18,39
19,23
20,10
21,3
22,-1
23,-5
24,-9
25,-12
26,-15
27,-18
28,-20
29,-22
30,-24
31,-27
32,-29
33,-32
34,-34
35,-36
36,-37
37,-37
38,-37
39,-36
40,-34
41,-31
42,-27
43,-23
44,-13
45,9
46,55
47,131
48,242
49,388
50,561
51,734
52,869
53,923
54,867
55,702
56,465
57,212
58,7
59,-117
60,-146
61,-144
62,-107
63,-85
64,-81
65,-79
66,-77
67,-76
68,-75
69,-74
70,-73
71,-72
72,-69
73,-68
74,-66
75,-64
76,-64
77,-63
78,-62
79,-60
80,-58
81,-57
82,-54
83,-52
84,-49
85,-45
86,-42
87,-38
88,-35
89,-32
90,-29
91,-25
92,-19
93,-8
94,3
95,12
96,18
97,23
98,27
99,30
100,34
101,38
102,42
103,47
104,53
105,61
106,76
107,97
108,118
109,138
110,147
111,152
112,156
113,158
114,160
115,161
116,162
117,161
118,159
119,156
120,153
121,150
122,144
123,133
124,123
125,109
126,89
127,66
128,42
129,18
130,-1
131,-19
132,-37
133,-54
134,-71
135,-80
136,-85
137,-88
138,-91
139,-92
140,-94
141,-95
142,-96
143,-97
144,-98
145,-99
146,-101
147,-102
148,-103
149,-104
150,-105
151,-107
152,-108
153,-108
154,-108
155,-108
156,-107
157,-106
158,-104
159,-103
160,-102
161,-101
162,-100
163,-99
164,-98
165,-97
166,-96
167,-95
168,-93
169,-91
170,-88
171,-85
172,-82
173,-78
174,-73
175,-68
176,-59
177,-44
178,-35
179,-27
180,-20
181,-14
182,-8
183,-3
184,0
185,3
186,7
187,11
188,15
189,19
190,23
191,28
192,32
193,35
194,35
195,32
196,27
197,20
198,8
199,-11
200,-23
201,-29
202,-35
203,-41
204,-47
205,-53
206,-58
207,-63
208,-67
209,-70
210,-73
211,-75
212,-77
213,-79
214,-82
215,-83
216,-85
217,-86
218,-87
219,-87
220,-87
221,-86
222,-85
223,-81
224,-76
225,-71
226,-63
227,-32
228,39
229,150
230,299
231,476
232,661
233,821
234,894
235,888
236,780
237,561
238,296
239,52
240,-116
241,-186
242,-195
243,-169
244,-127
245,-104
246,-96
247,-97
248,-102
249,-108
250,-113
251,-115
252,-112
253,-106
254,-101
255,-98
256,-96
257,-94
258,-92
259,-89
260,-85
261,-79
262,-74
263,-68
264,-64
265,-59
266,-55
267,-50
268,-47
269,-43
270,-41
271,-39
272,-37
273,-35
274,-32
275,-28
276,-21
277,-11
278,0
279,9
280,19
281,29
282,39
283,52
284,59
285,64
286,68
287,71
288,74
289,77
290,80
291,82
292,84
293,88
294,92
295,100
296,106
297,109
298,113
299,116
300,119
301,118
302,113
303,104
304,89
305,68
306,54
307,42
308,31
309,16
310,-3
311,-19
312,-31
313,-41
314,-51
315,-61
316,-76
317,-90
318,-101
319,-107
320,-110
321,-111
322,-112
323,-113
324,-114
325,-114
326,-115
327,-116
328,-116
329,-117
330,-117
331,-117
332,-117
333,-116
334,-115
335,-114
336,-112
337,-110
