,0
0,87
1,213
2,387
3,607
4,851
5,1087
6,1274
7,1354
8,1349
9,1242
10,1030
11,778
12,524
13,304
14,137
15,28
16,-39
17,-84
18,-115
19,-131
20,-137
21,-138
22,-139
23,-140
24,-141
25,-142
26,-142
27,-143
28,-143
29,-144
30,-144
31,-144
32,-144
33,-145
34,-145
35,-145
36,-146
37,-146
38,-146
39,-145
40,-145
41,-145
42,-145
43,-145
44,-145
45,-144
46,-144
47,-144
48,-144
49,-144
50,-143
51,-143
52,-142
53,-141
54,-140
55,-139
56,-137
57,-133
58,-128
59,-122
60,-116
61,-106
62,-90
63,-75
64,-64
65,-54
66,-42
67,-24
68,-5
69,13
70,33
71,54
72,75
73,96
74,116
75,138
76,162
77,181
78,197
79,215
80,227
81,235
82,239
83,239
84,236
85,231
86,222
87,206
88,189
89,173
90,158
91,139
92,123
93,114
94,104
95,96
96,82
97,65
98,51
99,37
100,25
101,16
102,6
103,-3
104,-12
105,-17
106,-22
107,-26
108,-25
109,-11
110,22
111,97
112,209
113,363
114,558
115,788
116,1037
117,1278
118,1476
119,1582
120,1588
121,1511
122,1322
123,1072
124,791
125,519
126,291
127,115
128,-10
129,-101
130,-169
131,-218
132,-237
133,-239
134,-242
135,-244
136,-246
137,-248
138,-249
139,-250
140,-251
141,-252
142,-253
143,-253
144,-252
145,-250
146,-249
147,-248
148,-248
149,-247
150,-246
151,-244
152,-242
153,-240
154,-239
155,-237
156,-235
157,-232
158,-229
159,-226
160,-223
161,-219
162,-215
163,-210
164,-205
165,-200
166,-196
167,-191
168,-187
169,-184
170,-180
171,-175
172,-168
173,-156
174,-150
175,-144
176,-135
177,-118
178,-92
179,-75
180,-58
181,-46
182,-33
183,-17
184,1
185,34
186,67
187,97
188,126
189,145
190,166
191,182
192,191
193,196
194,199
195,195
196,186
197,176
198,164
199,155
200,147
201,138
202,130
203,120
204,105
205,91
206,81
207,70
208,63
209,57
210,52
211,48
212,45
213,43
214,41
215,39
216,37
217,36
218,35
219,36
220,36
221,37
222,38
223,39
224,40
225,42
226,44
227,41
228,34
229,26
230,17
231,6
232,1
233,-2
234,-5
235,-8
236,-10
237,-11
238,-11
239,-9
240,-7
241,-4
242,0
243,4
244,13
245,15
246,10
247,-1
248,-23
249,-50
250,-75
251,-83
252,-70
253,-31
254,69
255,232
256,456
257,724
258,1006
259,1259
260,1441
261,1516
262,1467
263,1303
264,1057
265,769
266,491
267,271
268,123
269,39
270,0
271,-22
272,-34
273,-42
274,-46
275,-49
276,-50
277,-51
278,-52
279,-52
280,-53
281,-53
282,-54
283,-55
284,-56
285,-58
286,-61
287,-64
288,-67
289,-71
290,-77
291,-82
292,-85
293,-88
294,-91
295,-94
296,-96
297,-98
298,-97
299,-95
300,-90
301,-85
302,-81
303,-75
304,-70
305,-67
306,-64
307,-62
308,-60
309,-59
310,-57
311,-55
312,-53
313,-52
314,-50
315,-47
316,-41
317,-29
318,-17
319,-6
320,5
321,17
322,40
323,65
324,87
325,101
326,112
327,121
328,129
329,149
330,172
331,188
332,206
333,223
334,238
335,254
336,272
337,285
338,291
339,296
340,295
341,286
342,273
343,258
344,234
345,208
346,181
347,167
348,145
349,122
350,97
351,80
352,62
353,46
354,35
355,27
356,17
357,5
358,-10
359,-20
360,-26
361,-31
362,-37
363,-42
364,-45
365,-47
366,-49
367,-51
368,-53
369,-55
370,-56
371,-57
372,-58
373,-59
374,-61
375,-62
376,-63
377,-63
378,-63
379,-64
380,-65
381,-67
382,-68
383,-69
384,-69
385,-68
386,-66
387,-63
388,-61
389,-57
390,-50
391,-43
392,-34
393,-20
394,-3
