,0
0,67
1,70
2,72
3,74
4,76
5,78
6,80
7,82
8,82
9,81
10,79
11,76
12,73
13,69
14,63
15,55
16,47
17,40
18,35
19,30
20,25
21,20
22,14
23,9
24,5
25,2
26,0
27,-3
28,-5
29,-7
30,-9
31,-11
32,-12
33,-14
34,-16
35,-19
36,-26
37,-35
38,-44
39,-53
40,-56
41,-58
42,-60
43,-61
44,-62
45,-60
46,-56
47,-50
48,-42
49,-32
50,-26
51,-24
52,-23
53,-22
54,-21
55,-20
56,-19
57,-19
58,-19
59,-19
60,-18
61,-17
62,-16
63,-15
64,-15
65,-14
66,-13
67,-12
68,-11
69,-10
70,-9
71,-8
72,-3
73,-1
74,-5
75,-11
76,-16
77,-19
78,-22
79,-25
80,-26
81,-25
82,-24
83,-21
84,-19
85,-16
86,-15
87,-12
88,-9
89,-6
90,-4
91,-3
92,-4
93,-5
94,-7
95,-9
96,-11
97,-13
98,-16
99,-19
100,-22
101,-24
102,-26
103,-27
104,-29
105,-32
106,-34
107,-34
108,-29
109,-23
110,-20
111,-17
112,-14
113,-12
114,-9
115,-8
116,-7
117,-6
118,-6
119,-6
120,-6
121,-6
122,-7
123,-6
124,-6
125,-6
126,-6
127,-6
128,-6
129,-5
130,-3
131,0
132,3
133,7
134,14
135,24
136,32
137,37
138,41
139,44
140,47
141,50
142,52
143,54
144,57
145,59
146,60
147,58
148,55
149,49
150,40
151,26
152,10
153,-2
154,-7
155,-11
156,-13
157,-15
158,-15
159,-15
160,-15
161,-14
162,-13
163,-12
164,-10
165,-10
166,-17
167,-23
168,-31
169,-39
170,-50
171,-59
172,-65
173,-69
174,-60
175,-31
176,31
177,137
178,290
179,490
180,697
181,862
182,928
183,857
184,659
185,387
186,113
187,-89
188,-159
189,-163
190,-114
191,-60
192,-42
193,-47
194,-61
195,-77
196,-82
197,-75
198,-62
199,-49
200,-42
201,-39
202,-36
203,-36
204,-38
205,-41
206,-44
207,-45
208,-47
209,-48
210,-49
211,-51
212,-52
213,-53
214,-53
215,-53
216,-52
217,-50
218,-48
219,-45
220,-42
221,-37
222,-27
223,-16
224,-10
225,-6
226,-3
227,0
228,1
229,2
230,4
231,5
232,6
233,8
234,10
235,11
236,13
237,15
238,18
239,20
240,24
241,27
242,32
243,37
244,43
245,48
246,53
247,58
248,64
249,71
250,79
251,83
252,86
253,89
254,91
255,93
256,95
257,96
258,97
259,97
260,97
261,96
262,95
263,94
264,93
265,91
266,89
267,86
268,81
269,72
270,63
271,54
272,44
273,32
274,19
275,6
276,-4
277,-11
278,-16
279,-19
280,-22
281,-25
282,-27
283,-29
284,-31
285,-33
286,-35
287,-37
288,-39
289,-40
290,-42
291,-44
292,-45
293,-46
294,-47
295,-47
296,-46
297,-46
298,-45
299,-45
300,-43
301,-42
302,-40
303,-39
304,-38
305,-38
306,-37
307,-37
308,-36
309,-36
310,-36
311,-36
312,-36
313,-35
314,-35
315,-34
316,-33
317,-33
318,-32
319,-32
320,-31
321,-29
322,-27
323,-26
324,-24
325,-18
326,-14
327,-18
328,-26
329,-30
330,-33
331,-36
332,-39
333,-40
334,-40
335,-40
336,-39
337,-38
338,-37
339,-35
340,-33
341,-31
342,-29
343,-26
344,-24
345,-21
346,-19
347,-17
348,-17
349,-17
350,-19
351,-21
352,-23
353,-24
354,-26
355,-28
356,-29
357,-31
358,-31
359,-32
360,-32
361,-31
362,-29
363,-27
364,-25
365,-22
366,-20
367,-19
368,-18
369,-18
370,-17
371,-17
372,-17
373,-16
374,-15
375,-14
376,-12
377,-10
378,-9
379,-7
380,-7
381,-6
382,-5
383,-5
384,-4
385,-3
386,-1
387,0
388,3
389,7
390,13
391,18
392,24
393,29
394,35
395,41
396,49
397,56
398,62
399,65
400,68
401,70
402,72
403,74
404,75
405,75
406,75
407,73
408,71
409,67
410,63
411,58
412,48
413,28
414,20
415,16
416,14
417,12
418,10
419,9
420,7
421,5
422,2
423,1
424,0
425,-1
426,-2
427,-4
428,-6
429,-14
430,-29
431,-40
432,-47
433,-40
434,-18
435,48
436,163
437,326
438,534
439,741
440,904
441,966
442,890
443,684
444,401
445,114
446,-92
447,-165
448,-169
449,-115
450,-49
451,-26
452,-18
453,-18
454,-26
455,-35
456,-44
457,-49
458,-52
459,-55
460,-56
461,-52
462,-46
463,-43
464,-42
465,-41
466,-40
467,-39
468,-39
469,-38
470,-36
471,-34
472,-33
473,-31
474,-29
475,-27
476,-25
477,-24
478,-23
479,-22
480,-20
481,-19
482,-17
483,-15
484,-12
485,-10
486,-7
487,-4
488,-1
489,1
490,3
491,5
492,8
493,10
494,12
495,16
496,20
497,25
498,29
499,33
500,37
501,41
502,44
503,47
504,51
505,54
506,59
507,63
508,68
509,72
510,77
511,81
512,85
513,88
514,91
515,94
516,96
517,99
518,102
519,105
520,108
521,109
522,108
523,105
524,101
525,96
526,86
527,68
528,55
529,48
530,41
531,35
532,29
533,18
534,1
535,-12
536,-20
537,-27
538,-34
539,-39
540,-43
541,-47
542,-49
543,-50
544,-49
545,-48
546,-46
547,-44
548,-43
549,-41
550,-39
551,-38
552,-37
553,-37
554,-37
555,-39
556,-41
557,-43
558,-45
559,-48
560,-51
561,-53
562,-52
563,-49
564,-45
565,-41
566,-39
567,-37
568,-35
569,-33
570,-31
571,-30
572,-29
573,-28
574,-28
575,-28
576,-27
577,-27
578,-27
579,-27
580,-27
581,-28
582,-28
583,-28
584,-29
585,-30
586,-31
587,-32
588,-31
589,-28
590,-26
591,-25
592,-24
593,-23
594,-22
595,-22
596,-21
597,-21
598,-22
599,-24
600,-26
601,-28
602,-30
603,-32
604,-34
605,-36
606,-38
607,-40
608,-40
609,-40
610,-38
611,-36
612,-33
613,-32
614,-31
615,-30
616,-29
617,-27
618,-26
619,-25
620,-24
621,-23
622,-22
623,-21
624,-20
625,-19
626,-19
627,-19
628,-20
629,-20
630,-20
631,-20
632,-20
633,-20
634,-20
635,-20
636,-20
637,-19
638,-18
639,-17
640,-16
641,-16
642,-15
643,-14
644,-12
645,-10
646,-8
647,-7
648,-4
649,-2
650,2
651,7
652,12
653,17
654,22
655,27
656,32
657,38
658,44
659,49
660,53
661,56
662,60
663,64
664,68
665,69
666,67
667,60
668,53
669,45
670,37
671,28
672,21
673,15
674,10
675,5
676,1
677,-2
678,-5
679,-9
680,-12
681,-14
682,-16
683,-19
684,-21
685,-23
686,-25
687,-26
688,-28
689,-30
690,-32
691,-35
692,-43
693,-42
694,-29
695,5
696,85
697,218
698,400
699,607
700,798
701,886
702,878
703,750
704,494
705,211
706,-24
707,-155
708,-189
709,-141
710,-81
711,-40
712,-26
713,-36
714,-52
715,-70
716,-82
717,-88
718,-93
719,-95
720,-93
721,-90
722,-88
723,-87
724,-86
725,-86
726,-86
727,-86
728,-85
729,-84
730,-84
731,-83
732,-83
733,-83
734,-83
735,-83
736,-83
737,-83
738,-83
739,-82
740,-82
741,-81
742,-79
743,-77
744,-76
745,-74
746,-72
747,-69
748,-63
749,-56
750,-51
751,-46
752,-42
753,-39
754,-36
755,-34
756,-31
757,-28
758,-25
759,-23
760,-21
761,-18
762,-13
763,-8
764,-2
765,5
766,14
767,21
768,29
769,36
770,41
771,45
772,48
773,50
774,52
775,54
776,55
777,57
778,57
779,58
780,58
781,58
782,57
783,56
784,53
785,50
786,46
787,41
788,36
789,27
790,10
791,-2
792,-11
793,-17
794,-23
795,-28
796,-33
797,-37
798,-41
799,-46
800,-50
801,-53
802,-54
803,-54
804,-52
805,-50
806,-48
807,-47
808,-44
809,-41
810,-40
811,-44
812,-50
813,-55
814,-60
815,-65
816,-67
817,-66
818,-62
819,-59
820,-57
821,-56
822,-54
823,-53
824,-51
825,-50
826,-49
827,-47
828,-45
829,-43
830,-42
831,-40
832,-39
833,-38
834,-36
835,-33
836,-27
837,-15
838,-6
839,4
840,21
841,41
842,62
843,97
844,132
845,147
846,155
847,161
848,160
849,149
850,119
851,82
852,36
853,-15
854,-72
855,-132
856,-191
857,-241
858,-266
859,-274
860,-260
861,-221
862,-175
863,-147
864,-140
865,-134
866,-128
867,-120
868,-92
869,-45
870,-14
871,-4
872,0
873,-2
874,-6
875,-9
876,-11
877,-12
878,-13
879,-14
880,-15
881,-15
882,-13
883,-11
884,-7
885,-2
886,2
887,7
888,13
889,20
890,26
891,31
892,35
893,38
894,42
895,46
896,51
897,56
898,62
899,69
900,78
901,92
902,103
903,112
904,120
905,128
906,136
907,148
908,166
909,180
910,190
911,201
912,212
913,222
914,233
915,244
916,254
917,265
918,275
919,284
920,289
921,293
922,295
923,298
924,300
925,301
926,301
927,298
928,293
929,287
930,280
931,271
932,261
933,252
934,241
935,228
936,216
937,200
938,181
939,164
940,145
941,124
942,104
943,83
944,64
945,46
946,29
947,12
948,-3
949,-14
950,-22
951,-31
952,-37
953,-40
954,-44
955,-48
956,-52
957,-56
958,-59
959,-62
960,-64
961,-66
962,-69
963,-71
964,-73
965,-75
966,-77
967,-78
968,-79
969,-79
970,-80
971,-80
972,-80
973,-81
974,-81
975,-81
976,-82
977,-82
978,-82
979,-82
980,-83
981,-83
982,-84
983,-85
984,-85
985,-85
986,-85
987,-85
988,-86
989,-86
990,-86
991,-86
992,-86
993,-86
994,-86
995,-86
996,-86
997,-87
998,-87
999,-88
1000,-89
1001,-89
1002,-89
1003,-89
1004,-89
1005,-88
1006,-88
1007,-87
1008,-87
1009,-87
1010,-87
1011,-87
1012,-89
1013,-90
1014,-88
1015,-84
1016,-82
1017,-81
1018,-80
1019,-79
1020,-78
1021,-77
1022,-75
1023,-73
1024,-71
1025,-70
1026,-68
1027,-67
1028,-67
1029,-66
1030,-66
1031,-65
1032,-65
1033,-64
1034,-63
1035,-61
1036,-59
1037,-58
1038,-57
1039,-57
1040,-57
1041,-57
1042,-57
1043,-58
1044,-58
1045,-59
1046,-59
1047,-60
1048,-61
1049,-61
1050,-61
1051,-59
1052,-57
1053,-55
1054,-53
1055,-51
1056,-50
1057,-49
1058,-48
1059,-46
1060,-45
1061,-44
1062,-43
1063,-42
1064,-41
1065,-40
1066,-39
1067,-39
1068,-39
1069,-39
1070,-39
1071,-39
1072,-38
1073,-36
1074,-34
1075,-32
1076,-30
1077,-29
1078,-29
1079,-30
1080,-30
1081,-32
1082,-34
1083,-36
1084,-33
1085,-28
1086,-26
1087,-25
1088,-24
1089,-23
1090,-22
1091,-22
1092,-21
1093,-20
1094,-19
1095,-19
1096,-19
1097,-20
1098,-20
1099,-20
1100,-20
1101,-21
1102,-21
1103,-22
1104,-22
1105,-21
1106,-20
1107,-19
1108,-18
1109,-18
1110,-17
1111,-16
1112,-14
1113,-13
1114,-12
1115,-11
1116,-10
1117,-8
1118,-5
1119,-1
1120,1
1121,2
1122,2
1123,2
1124,2
1125,1
1126,0
1127,0
1128,-2
1129,-4
1130,-4
1131,0
1132,5
1133,9
1134,12
1135,15
1136,17
1137,20
1138,23
1139,26
1140,29
1141,33
1142,38
1143,48
1144,58
1145,64
1146,68
1147,71
1148,74
1149,75
1150,77
1151,78
1152,78
1153,79
1154,79
1155,80
1156,81
1157,82
1158,83
1159,84
1160,84
1161,83
1162,82
1163,78
1164,74
1165,68
1166,61
1167,49
1168,39
1169,25
1170,6
1171,-3
1172,-7
1173,-11
1174,-13
1175,-15
1176,-17
1177,-19
1178,-21
1179,-22
1180,-23
1181,-25
1182,-28
1183,-33
1184,-41
1185,-32
1186,-5
1187,56
1188,157
1189,302
1190,496
1191,701
1192,876
1193,958
1194,906
1195,722
1196,451
1197,162
1198,-72
1199,-182
1200,-197
1201,-163
1202,-91
1203,-61
1204,-51
1205,-59
1206,-63
1207,-65
1208,-67
1209,-68
1210,-70
1211,-71
1212,-71
1213,-72
1214,-73
1215,-73
1216,-73
1217,-73
1218,-72
1219,-71
1220,-69
1221,-67
1222,-65
1223,-63
1224,-61
1225,-60
1226,-58
1227,-56
1228,-54
1229,-52
1230,-49
1231,-46
1232,-44
1233,-42
1234,-40
1235,-38
1236,-35
1237,-32
1238,-26
1239,-22
1240,-19
1241,-16
1242,-14
1243,-12
1244,-11
1245,-11
1246,-12
1247,-13
1248,-14
1249,-16
1250,-18
1251,-18
1252,-10
1253,-2
1254,6
1255,15
1256,20
1257,24
1258,27
1259,29
1260,31
1261,33
1262,35
1263,36
1264,38
1265,40
1266,42
1267,43
1268,45
1269,48
1270,50
1271,53
1272,56
1273,58
1274,60
1275,64
1276,67
1277,70
1278,70
1279,68
