,0
0,82
1,86
2,89
3,90
4,90
5,88
6,85
7,82
8,77
9,72
10,66
11,59
12,54
13,49
14,39
15,25
16,11
17,-4
18,-18
19,-26
20,-32
21,-35
22,-37
23,-39
24,-41
25,-42
26,-43
27,-44
28,-44
29,-42
30,-38
31,-31
32,-21
33,13
34,78
35,174
36,307
37,478
38,678
39,892
40,1088
41,1239
42,1313
43,1271
44,1097
45,820
46,496
47,195
48,-23
49,-140
50,-172
51,-147
52,-103
53,-88
54,-82
55,-83
56,-92
57,-106
58,-123
59,-132
60,-139
61,-142
62,-141
63,-136
64,-130
65,-126
66,-122
67,-118
68,-113
69,-109
70,-105
71,-101
72,-97
73,-93
74,-88
75,-82
76,-75
77,-67
78,-59
79,-50
80,-43
81,-38
82,-34
83,-25
84,-13
85,-6
86,-3
87,0
88,3
89,7
90,13
91,19
92,29
93,43
94,53
95,64
96,80
97,95
98,105
99,114
100,119
101,121
102,124
103,126
104,128
105,130
106,131
107,133
108,135
109,136
110,138
111,139
112,141
113,142
114,144
115,146
116,149
117,151
118,153
119,152
120,151
121,148
122,145
123,142
124,138
125,134
126,128
127,122
128,116
129,109
130,99
131,85
132,70
133,51
134,29
135,17
136,10
137,5
138,3
139,3
140,3
141,3
142,2
143,2
144,1
145,0
146,0
147,0
148,-3
149,-8
150,-13
151,-17
152,-20
153,-23
154,-25
155,-28
156,-31
157,-34
158,-36
159,-37
160,-38
161,-40
162,-41
163,-42
164,-42
165,-43
166,-42
167,-42
168,-42
169,-42
170,-43
171,-44
172,-44
173,-45
174,-46
175,-47
176,-49
177,-52
178,-54
179,-56
180,-56
181,-58
182,-60
183,-63
184,-65
185,-65
186,-63
187,-58
188,-52
189,-47
190,-45
191,-43
192,-40
193,-37
194,-35
195,-32
196,-30
197,-28
198,-26
199,-25
200,-25
201,-25
202,-26
203,-28
204,-31
205,-33
206,-35
207,-37
208,-40
209,-43
210,-45
211,-48
212,-52
213,-57
214,-60
215,-62
216,-61
217,-58
218,-54
219,-49
220,-42
221,-29
222,-19
223,-9
224,0
225,10
226,23
227,40
228,59
229,76
230,85
231,91
232,95
233,96
234,95
235,90
236,83
237,70
238,52
239,34
240,16
241,3
242,-7
243,-18
244,-33
245,-52
246,-64
247,-70
248,-74
249,-78
250,-80
251,-82
252,-84
253,-87
254,-91
255,-94
256,-91
257,-85
258,-67
259,-26
260,41
261,142
262,282
263,460
264,668
265,888
266,1089
