,0
0,-16
1,-26
2,-35
3,-41
4,-45
5,-48
6,-50
7,-51
8,-52
9,-53
10,-55
11,-57
12,-58
13,-58
14,-58
15,-58
16,-57
17,-55
18,-54
19,-52
20,-49
21,-46
22,-43
23,-41
24,-39
25,-38
26,-38
27,-37
28,-37
29,-36
30,-36
31,-36
32,-35
33,-34
34,-33
35,-32
36,-31
37,-30
38,-29
39,-28
40,-28
41,-28
42,-28
43,-28
44,-28
45,-28
46,-27
47,-26
48,-25
49,-21
50,-14
51,-13
52,-24
53,-54
54,-106
55,-191
56,-311
57,-468
58,-661
59,-878
60,-1102
61,-1305
62,-1454
63,-1514
64,-1452
65,-1257
66,-967
67,-635
68,-321
69,-88
70,35
71,61
72,69
73,62
74,58
75,57
76,56
77,55
78,55
79,55
80,55
81,54
82,54
83,53
84,51
85,49
86,48
87,46
88,45
89,43
90,40
91,38
92,35
93,33
94,30
95,28
96,25
97,21
98,17
99,13
100,9
101,5
102,2
103,0
104,-3
105,-6
106,-8
107,-10
108,-13
109,-15
110,-19
111,-26
112,-34
113,-43
114,-52
115,-60
116,-66
117,-73
118,-80
119,-87
120,-95
121,-104
122,-116
123,-132
124,-143
125,-153
126,-162
127,-172
128,-182
129,-195
130,-208
131,-220
132,-232
133,-243
134,-260
135,-285
136,-305
137,-320
138,-335
139,-344
140,-350
141,-355
142,-359
143,-360
144,-359
145,-356
146,-350
147,-343
148,-330
149,-303
150,-271
151,-241
152,-210
153,-184
154,-161
155,-132
156,-96
157,-62
158,-34
159,-13
160,6
161,22
162,37
163,50
164,64
165,72
166,79
167,85
168,89
169,91
170,92
171,94
172,94
173,95
174,96
175,98
176,99
177,100
178,101
179,102
180,103
181,103
182,103
183,102
184,102
185,100
186,99
187,98
188,98
189,99
190,100
191,101
192,101
193,100
194,99
195,97
196,95
197,92
198,89
199,85
200,82
201,79
202,77
203,76
204,75
205,75
206,75
207,75
208,75
209,75
210,73
211,71
212,69
213,66
214,64
215,61
216,60
217,58
218,58
219,58
220,59
221,60
222,62
223,63
224,64
225,65
226,65
227,65
228,64
229,64
230,62
231,61
232,60
233,59
234,59
235,59
236,59
237,60
238,60
239,60
240,60
241,60
242,60
243,60
244,59
245,59
246,58
247,58
248,57
249,57
250,56
251,56
252,55
253,54
254,54
255,55
256,55
257,56
258,57
259,57
260,58
261,60
262,61
263,63
264,64
265,64
266,64
267,64
268,65
269,67
270,70
271,72
272,74
273,77
274,81
275,85
276,90
277,93
278,97
279,99
280,102
281,106
282,110
283,114
284,117
285,116
286,111
287,105
288,98
289,93
290,87
291,80
292,75
293,72
294,73
295,77
296,82
297,87
298,91
299,96
300,101
301,105
302,105
303,101
304,94
305,84
306,67
307,36
308,20
309,12
310,6
311,2
312,0
313,-1
314,-2
315,-1
316,0
317,0
318,1
319,1
320,2
321,2
322,3
323,4
324,6
325,9
326,11
327,14
328,18
329,21
330,25
331,28
332,31
333,34
334,38
335,42
336,47
337,54
338,60
339,63
340,62
341,60
342,56
343,50
344,44
345,37
346,27
347,18
348,13
349,9
350,5
351,3
352,0
353,-1
354,-3
355,-6
356,-8
357,-11
358,-16
359,-24
360,-35
361,-76
362,-151
363,-257
364,-391
365,-550
366,-737
367,-938
368,-1130
