,0
0,65
1,66
2,66
3,65
4,63
5,61
6,59
7,56
8,54
9,52
10,51
11,49
12,47
13,46
14,45
15,43
16,42
17,41
18,40
19,39
20,38
21,38
22,39
23,39
24,40
25,41
26,41
27,42
28,44
29,46
30,48
31,50
32,52
33,64
34,104
35,167
36,254
37,360
38,471
39,562
40,594
41,585
42,510
43,387
44,258
45,155
46,88
47,72
48,67
49,63
50,58
51,53
52,43
53,26
54,17
55,13
56,9
57,7
58,5
59,5
60,4
61,4
62,3
63,2
64,2
65,2
66,2
67,2
68,1
69,1
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,1
79,2
80,2
81,3
82,4
83,6
84,7
85,9
86,10
87,12
88,14
89,17
90,25
91,32
92,37
93,41
94,44
95,47
96,50
97,53
98,57
99,60
100,64
101,69
102,74
103,79
104,84
105,92
106,102
107,111
108,118
109,124
110,130
111,135
112,144
113,157
114,169
115,177
116,181
117,183
118,185
119,187
120,186
121,182
122,175
123,163
124,145
125,128
126,111
127,94
128,77
129,61
130,44
131,28
132,12
133,0
134,-9
135,-19
136,-26
137,-32
138,-36
139,-39
140,-43
141,-46
142,-48
143,-50
144,-51
145,-53
146,-54
147,-55
148,-56
149,-56
150,-56
151,-55
152,-53
153,-51
154,-48
155,-46
156,-43
157,-40
158,-37
159,-35
160,-31
161,-28
162,-25
163,-23
164,-21
165,-20
166,-20
167,-19
168,-19
169,-19
170,-19
171,-19
172,-19
173,-19
174,-19
175,-19
176,-19
177,-19
178,-19
179,-20
180,-20
181,-20
182,-20
183,-20
184,-20
185,-20
186,-20
187,-20
188,-21
189,-21
190,-21
191,-22
192,-23
193,-24
194,-25
195,-26
196,-27
197,-28
198,-29
199,-30
200,-32
201,-34
202,-35
203,-37
204,-40
205,-44
206,-47
207,-50
208,-51
209,-52
210,-52
211,-52
212,-53
213,-53
214,-53
215,-54
216,-54
217,-54
218,-53
219,-52
220,-50
221,-49
222,-47
223,-46
224,-46
225,-45
226,-44
227,-44
228,-44
229,-43
230,-43
231,-43
232,-43
233,-43
234,-43
235,-43
236,-43
237,-43
238,-43
239,-43
240,-43
241,-43
242,-43
243,-42
