,0
0,66
1,63
2,63
3,68
4,74
5,77
6,80
7,82
8,85
9,88
10,90
11,92
12,93
13,94
14,93
15,92
16,90
17,86
18,82
19,78
20,73
21,69
22,63
23,54
24,45
25,39
26,35
27,31
28,26
29,19
30,20
31,34
32,55
33,84
34,137
35,203
36,290
37,393
38,495
39,553
40,573
41,551
42,479
43,359
44,217
45,78
46,-28
47,-78
48,-96
49,-93
50,-70
51,-55
52,-46
53,-39
54,-32
55,-26
56,-21
57,-17
58,-13
59,-8
60,-4
61,0
62,4
63,7
64,9
65,11
66,12
67,15
68,18
69,21
70,25
71,28
72,31
73,34
74,37
75,42
76,46
77,49
78,52
79,54
80,56
81,57
82,58
83,59
84,60
85,61
86,62
87,64
88,66
89,69
90,73
91,76
92,80
93,83
94,88
95,94
96,103
97,112
98,120
99,127
100,134
101,145
102,161
103,180
104,191
105,199
106,205
107,209
108,212
109,213
110,211
111,208
112,204
113,197
114,191
115,182
116,167
117,154
118,143
119,125
120,100
121,75
122,49
123,26
124,9
125,-11
126,-24
127,-31
128,-37
129,-42
130,-46
131,-50
132,-53
133,-57
134,-59
135,-61
136,-63
137,-64
138,-66
139,-67
140,-68
141,-68
142,-68
143,-69
144,-69
145,-70
146,-70
147,-70
148,-70
149,-69
150,-69
151,-70
152,-71
153,-71
154,-72
155,-71
156,-71
157,-70
158,-69
159,-69
160,-67
161,-66
162,-64
163,-61
164,-60
165,-59
166,-59
167,-59
168,-60
169,-60
170,-60
171,-60
172,-60
173,-59
174,-57
175,-55
176,-52
177,-49
178,-47
179,-45
180,-44
181,-44
182,-43
183,-42
184,-42
185,-42
186,-43
187,-43
188,-42
189,-41
190,-39
191,-38
192,-37
193,-37
194,-37
195,-37
196,-37
197,-37
198,-37
199,-38
200,-38
201,-37
202,-36
203,-35
204,-34
205,-33
206,-32
207,-31
208,-30
209,-29
210,-29
211,-29
212,-29
213,-29
214,-28
215,-28
216,-27
217,-26
218,-25
219,-24
220,-24
221,-23
222,-23
223,-23
224,-23
225,-24
226,-25
227,-26
228,-27
229,-28
230,-29
231,-29
232,-29
233,-29
234,-29
235,-28
236,-28
237,-27
238,-27
239,-27
240,-28
241,-27
242,-28
243,-28
244,-29
245,-30
246,-30
247,-29
248,-27
249,-26
250,-28
251,-34
252,-41
253,-45
254,-48
255,-51
256,-54
257,-57
258,-60
259,-61
260,-62
261,-61
262,-58
263,-56
264,-53
265,-49
266,-46
267,-43
268,-39
269,-36
270,-34
271,-31
272,-29
273,-26
274,-24
275,-22
276,-21
277,-21
278,-21
279,-23
280,-25
281,-28
282,-32
283,-36
284,-40
285,-45
286,-49
287,-54
288,-62
289,-69
290,-74
291,-75
292,-71
293,-65
294,-55
295,-23
296,23
297,87
298,171
299,273
300,383
301,482
302,543
303,547
304,504
305,383
306,226
307,70
308,-54
309,-121
310,-144
311,-156
312,-157
313,-147
314,-136
315,-130
316,-124
317,-119
318,-114
319,-109
320,-105
321,-100
322,-95
323,-91
324,-87
325,-83
326,-79
327,-77
328,-75
329,-72
330,-69
331,-65
332,-61
333,-57
334,-53
335,-50
336,-47
337,-45
338,-43
339,-43
340,-43
341,-43
342,-43
343,-41
344,-39
345,-37
346,-35
347,-33
348,-30
349,-26
350,-22
351,-19
352,-15
353,-12
354,-9
355,-3
356,5
357,14
358,22
359,28
360,34
361,41
362,48
363,55
364,63
365,69
366,75
367,81
368,91
369,103
370,111
371,116
372,120
373,123
374,126
375,128
376,129
377,127
378,123
379,115
380,106
381,94
382,74
383,59
384,44
385,29
386,11
387,-5
388,-21
389,-38
390,-54
391,-67
392,-77
393,-86
394,-90
395,-93
396,-96
397,-98
398,-100
399,-102
400,-102
401,-103
402,-102
403,-102
404,-101
405,-100
406,-99
407,-98
408,-97
409,-97
410,-97
411,-97
412,-97
413,-96
414,-94
415,-93
416,-91
417,-89
418,-87
419,-84
420,-82
421,-80
422,-78
423,-77
424,-75
425,-74
426,-73
427,-72
428,-71
429,-70
430,-69
431,-68
432,-67
433,-66
434,-66
435,-65
436,-63
437,-62
438,-61
439,-59
440,-58
441,-57
442,-56
443,-55
444,-54
445,-52
446,-51
447,-51
448,-50
449,-48
450,-45
451,-41
452,-39
453,-37
454,-37
455,-37
456,-37
457,-38
458,-39
459,-40
460,-41
461,-43
462,-45
463,-46
464,-46
465,-47
466,-47
467,-47
468,-47
469,-47
470,-46
471,-45
472,-44
473,-43
474,-42
475,-41
476,-39
477,-34
478,-35
479,-44
480,-51
481,-56
482,-61
483,-64
484,-64
485,-61
486,-56
487,-52
488,-49
489,-43
490,-38
491,-35
492,-34
493,-35
494,-37
495,-40
496,-42
497,-46
498,-49
499,-52
500,-53
501,-53
502,-52
503,-51
504,-51
505,-50
506,-49
507,-48
508,-46
509,-44
510,-43
511,-42
512,-41
513,-41
514,-40
515,-40
516,-40
517,-40
518,-41
519,-41
520,-40
521,-39
522,-37
523,-35
524,-33
525,-31
526,-30
527,-28
528,-27
529,-25
530,-25
531,-24
532,-24
533,-22
534,-19
535,-17
536,-15
537,-14
538,-15
539,-16
540,-18
541,-20
542,-22
543,-28
544,-27
545,-17
546,-10
547,-4
548,1
549,5
550,6
551,4
552,0
553,-4
554,-10
555,-18
556,-23
557,-17
558,-7
559,-1
560,3
561,8
562,12
563,14
564,14
565,13
566,11
567,8
568,5
569,2
570,-2
571,-5
572,0
573,12
574,21
575,29
576,36
577,41
578,44
579,46
580,48
581,51
582,53
583,55
584,57
585,57
586,57
587,54
588,49
589,45
590,40
591,36
592,31
593,26
594,22
595,18
596,15
597,13
598,12
599,12
600,12
601,13
602,15
603,19
604,23
605,29
606,36
607,66
608,126
609,214
610,325
611,450
612,567
613,654
614,676
615,665
616,583
617,452
618,309
619,181
620,81
621,13
622,-34
623,-66
624,-76
625,-68
626,-41
627,-18
628,-12
629,-7
630,-4
631,-2
632,0
633,2
634,5
635,7
636,9
637,11
638,13
639,14
640,15
641,16
642,18
643,20
644,22
645,25
646,28
647,30
648,32
649,34
650,36
651,38
652,43
653,51
654,61
655,70
656,76
657,80
658,83
659,87
660,90
661,93
662,97
663,100
664,103
665,106
666,110
667,114
668,119
669,124
670,131
671,137
672,143
673,148
674,154
675,162
676,174
677,185
678,195
679,206
680,218
681,234
682,251
683,259
684,264
685,267
686,270
687,270
688,268
689,263
690,257
691,247
692,226
693,207
694,193
695,181
696,168
697,148
698,125
699,99
700,82
701,71
702,64
703,61
704,58
705,57
706,55
707,54
708,52
709,48
710,41
711,33
712,21
713,7
714,4
715,3
716,2
717,1
718,0
719,0
720,0
721,2
722,3
723,5
724,5
725,6
726,7
727,8
728,9
729,10
730,11
731,11
732,11
733,11
734,11
735,10
736,10
737,9
738,8
739,7
740,8
741,9
742,10
743,10
744,11
745,11
746,12
747,12
748,13
749,14
750,14
751,14
752,13
753,12
754,12
755,11
756,11
757,11
758,10
759,10
760,10
761,10
762,10
763,10
764,9
765,8
766,7
767,6
768,5
769,4
770,3
771,2
772,1
773,1
774,1
775,1
776,2
777,2
778,3
779,3
780,4
781,4
782,4
783,3
784,3
785,3
786,4
787,4
788,5
789,5
790,6
791,6
792,7
793,7
794,7
795,6
796,5
797,3
798,2
799,1
800,1
801,1
802,1
803,1
804,1
805,0
806,0
807,0
808,0
809,0
810,-1
811,-2
812,-3
813,-4
814,-4
815,-4
816,-3
817,-3
818,-3
819,-3
820,-3
821,-3
822,-3
823,-3
824,-4
825,-7
826,-9
827,-12
828,-14
829,-15
830,-16
831,-17
832,-19
833,-20
834,-21
835,-21
836,-21
837,-21
838,-21
839,-22
840,-22
841,-21
842,-20
843,-19
844,-18
845,-17
846,-17
847,-17
848,-16
849,-15
850,-13
851,-13
852,-13
853,-13
854,-13
855,-13
856,-12
857,-11
858,-11
859,-11
860,-11
861,-11
862,-10
863,-9
864,-9
865,-9
866,-10
867,-10
868,-10
869,-10
870,-10
871,-10
872,-11
873,-11
874,-12
875,-11
876,-11
877,-11
878,-11
879,-12
880,-12
881,-12
882,-13
883,-13
884,-14
885,-15
886,-16
887,-16
888,-17
889,-17
890,-18
891,-18
892,-19
893,-19
894,-19
895,-19
896,-18
897,-18
898,-18
899,-17
900,-16
901,-14
902,-13
903,-12
904,-11
905,-9
906,-8
907,-7
908,-6
909,-4
910,-2
911,0
912,1
913,2
914,1
915,0
916,-4
917,-9
918,-14
919,-21
920,-32
921,-42
922,-48
923,-52
924,-55
925,-58
926,-60
927,-62
928,-64
929,-65
930,-66
931,-67
932,-68
933,-70
934,-74
935,-55
936,-1
937,78
938,187
939,313
940,436
941,539
942,598
943,600
944,552
945,432
946,282
947,120
948,-26
949,-139
950,-212
951,-243
952,-254
953,-243
954,-209
955,-169
956,-152
957,-147
958,-145
959,-143
960,-142
961,-141
962,-141
963,-140
964,-139
965,-138
966,-137
967,-135
968,-134
969,-133
970,-133
971,-132
972,-130
973,-127
