,0
0,22
1,27
2,33
3,39
4,45
5,50
6,57
7,64
8,71
9,75
10,79
11,83
12,86
13,88
14,90
15,92
16,92
17,93
18,94
19,94
20,94
21,95
22,95
23,96
24,97
25,98
26,98
27,97
28,94
29,89
30,82
31,71
32,52
33,37
34,21
35,9
36,0
37,-10
38,-24
39,-41
40,-55
41,-65
42,-77
43,-84
44,-89
45,-93
46,-95
47,-97
48,-97
49,-97
50,-97
51,-96
52,-96
53,-95
54,-95
55,-95
56,-95
57,-95
58,-94
59,-92
60,-90
61,-89
62,-87
63,-85
64,-84
65,-85
66,-88
67,-91
68,-93
69,-94
70,-96
71,-98
72,-100
73,-102
74,-105
75,-107
76,-109
77,-111
78,-113
79,-115
80,-117
81,-119
82,-121
83,-123
84,-125
85,-127
86,-129
87,-130
88,-130
89,-129
90,-128
91,-126
92,-124
93,-122
94,-119
95,-116
96,-112
97,-107
98,-104
99,-103
100,-101
101,-100
102,-99
103,-97
104,-95
105,-93
106,-90
107,-87
108,-83
109,-75
110,-60
111,-48
112,-40
113,-34
114,-32
115,-30
116,-29
117,-27
118,-26
119,-24
120,-23
121,-22
122,-22
123,-22
124,-22
125,-22
126,-23
127,-24
128,-25
129,-27
130,-28
131,-30
132,-31
133,-33
134,-37
135,-48
136,-66
137,-91
138,-122
139,-145
140,-153
141,-140
142,-101
143,-23
144,71
145,172
146,272
147,364
148,436
149,464
150,460
151,412
152,330
153,239
154,155
155,78
156,-5
157,-103
158,-213
159,-324
160,-422
161,-496
162,-546
163,-567
164,-573
165,-567
166,-549
167,-513
168,-463
169,-397
170,-318
171,-232
172,-144
173,-69
174,-12
175,31
176,62
177,80
178,91
179,97
180,101
181,104
182,107
183,109
184,110
185,111
186,112
187,112
188,112
189,113
190,113
191,114
192,114
193,115
194,116
195,117
196,118
197,119
198,119
199,120
200,122
201,123
202,125
203,130
204,140
205,150
206,160
207,170
208,180
209,191
210,201
211,212
212,219
213,223
214,226
215,228
216,231
217,233
218,235
219,237
220,239
221,240
222,242
223,243
224,245
225,246
226,246
227,246
228,244
229,242
230,239
231,235
232,230
233,220
