,0
0,85
1,83
2,83
3,82
4,80
5,75
6,73
7,67
8,57
9,49
10,34
11,-15
12,-60
13,-91
14,-126
15,-167
16,-200
17,-236
18,-279
19,-328
20,-368
21,-398
22,-425
23,-451
24,-472
25,-489
26,-507
27,-531
28,-554
29,-572
30,-588
31,-603
32,-617
33,-630
34,-642
35,-655
36,-669
37,-685
38,-703
39,-725
40,-746
41,-766
42,-785
43,-800
44,-809
45,-816
46,-820
47,-818
48,-810
49,-807
50,-808
51,-815
52,-826
53,-840
54,-848
55,-853
56,-854
57,-853
58,-849
59,-846
60,-837
61,-827
62,-812
63,-793
64,-772
65,-758
66,-745
67,-731
68,-715
69,-702
70,-687
71,-669
72,-645
73,-618
74,-591
75,-562
76,-533
77,-504
78,-472
79,-439
80,-412
81,-391
82,-367
83,-339
84,-310
85,-293
86,-280
87,-267
88,-259
89,-257
90,-254
91,-252
92,-251
93,-250
94,-248
95,-245
96,-237
97,-230
98,-222
99,-218
100,-217
101,-217
102,-212
103,-205
104,-193
105,-180
106,-165
107,-157
108,-154
109,-154
110,-156
111,-161
112,-165
113,-167
114,-169
115,-172
116,-170
117,-166
118,-161
119,-155
120,-150
121,-151
122,-152
123,-153
124,-157
125,-157
126,-153
127,-149
128,-141
129,-130
130,-122
131,-117
132,-110
133,-103
134,-95
135,-89
136,-82
137,-85
138,-94
139,-105
140,-113
141,-120
142,-120
143,-115
144,-111
145,-114
146,-124
147,-140
148,-160
149,-182
150,-198
151,-219
152,-240
153,-260
154,-282
155,-309
156,-337
157,-364
158,-387
159,-408
160,-432
161,-459
162,-485
163,-517
164,-550
165,-585
166,-616
167,-627
168,-612
169,-574
170,-467
171,-317
172,-135
173,66
174,277
175,470
176,602
177,644
178,614
179,514
180,293
181,24
182,-237
183,-457
184,-618
185,-705
186,-751
187,-776
188,-799
189,-825
190,-848
191,-875
192,-901
193,-918
194,-933
195,-952
196,-966
197,-978
198,-993
199,-1006
200,-1012
201,-1015
202,-1017
203,-1017
204,-1011
205,-1006
206,-1002
207,-1001
208,-997
209,-990
210,-980
211,-966
212,-948
213,-934
214,-925
215,-919
216,-917
217,-918
218,-912
219,-903
220,-893
221,-880
222,-863
223,-855
224,-853
225,-852
226,-850
227,-852
228,-838
229,-801
230,-759
231,-697
232,-615
233,-536
234,-462
235,-400
236,-340
237,-293
238,-261
239,-224
240,-185
241,-147
242,-116
243,-94
244,-75
245,-66
246,-66
247,-70
248,-74
249,-79
250,-80
251,-80
252,-84
253,-89
254,-90
255,-92
256,-96
257,-99
258,-100
259,-110
260,-121
261,-133
262,-145
263,-170
264,-190
265,-208
266,-225
267,-246
268,-268
269,-290
270,-313
271,-339
272,-363
273,-387
274,-411
275,-433
276,-450
277,-472
278,-496
279,-522
280,-549
281,-578
282,-606
283,-632
284,-650
285,-667
286,-680
287,-692
288,-699
289,-702
290,-693
291,-684
292,-674
293,-667
294,-665
295,-671
296,-678
297,-681
298,-684
299,-689
300,-696
301,-696
302,-693
303,-688
304,-684
305,-674
306,-660
307,-645
308,-636
309,-627
310,-611
311,-590
312,-577
313,-569
314,-560
315,-541
316,-517
317,-496
318,-477
319,-457
320,-437
321,-420
322,-409
323,-398
324,-382
325,-362
326,-345
327,-329
328,-308
329,-277
330,-242
331,-208
332,-179
333,-150
334,-110
335,-64
336,-23
337,17
338,61
339,106
340,151
341,199
342,249
343,301
344,348
345,393
346,438
347,481
348,520
349,556
350,588
351,622
352,660
353,706
354,758
355,814
356,875
357,936
358,993
359,1043
360,1088
361,1133
362,1167
363,1189
364,1211
365,1235
366,1261
367,1296
368,1330
369,1362
370,1390
371,1433
372,1484
373,1532
374,1576
375,1617
376,1655
377,1695
378,1733
379,1770
380,1813
381,1854
382,1886
383,1918
384,1961
385,2009
386,2051
387,2094
388,2136
389,2180
390,2223
391,2267
392,2312
393,2361
394,2404
395,2437
396,2471
397,2501
398,2527
399,2546
400,2562
401,2577
402,2589
403,2597
404,2599
405,2599
406,2597
407,2589
408,2572
409,2555
410,2538
411,2514
412,2474
413,2432
414,2391
415,2354
416,2332
417,2334
418,2354
419,2409
420,2517
421,2664
422,2844
423,3042
424,3214
425,3326
426,3361
427,3337
428,3267
429,3079
430,2826
431,2557
432,2322
433,2135
434,1994
435,1888
436,1825
437,1783
438,1759
439,1744
440,1733
441,1724
442,1718
443,1715
444,1711
445,1703
446,1690
447,1675
448,1653
449,1622
450,1586
451,1551
452,1517
453,1480
454,1449
455,1422
456,1397
457,1377
458,1364
459,1354
460,1345
461,1338
462,1329
463,1319
464,1308
465,1294
466,1278
467,1262
468,1247
469,1233
470,1215
471,1189
472,1161
473,1122
474,1075
475,1030
476,981
477,928
478,874
479,821
480,774
481,731
482,685
483,645
484,613
485,578
486,543
487,509
488,474
489,442
490,415
491,391
492,370
493,351
494,332
495,312
496,291
497,269
498,247
499,224
500,203
501,181
502,157
503,128
504,100
505,76
506,49
507,18
508,-18
509,-56
510,-91
511,-125
512,-162
513,-200
514,-236
515,-276
516,-323
517,-368
518,-408
519,-442
520,-477
521,-514
522,-551
523,-579
524,-606
525,-638
526,-668
527,-691
528,-710
529,-725
530,-738
531,-749
532,-761
533,-777
534,-798
535,-821
536,-849
537,-879
538,-903
539,-919
540,-929
541,-936
542,-945
543,-952
544,-957
545,-961
546,-969
547,-979
548,-985
549,-992
550,-1002
551,-1010
552,-1015
553,-1018
554,-1019
555,-1018
556,-1020
557,-1026
558,-1030
559,-1041
560,-1056
561,-1068
562,-1075
563,-1081
564,-1080
565,-1077
566,-1076
567,-1073
568,-1073
569,-1077
570,-1081
571,-1080
572,-1083
573,-1088
574,-1092
575,-1094
576,-1097
577,-1099
578,-1097
579,-1096
580,-1099
581,-1103
582,-1108
583,-1112
584,-1110
585,-1106
586,-1100
587,-1091
588,-1080
589,-1074
590,-1070
591,-1069
592,-1063
593,-1055
594,-1050
595,-1035
596,-992
597,-963
598,-931
599,-873
600,-816
601,-771
602,-721
603,-673
604,-631
605,-592
606,-577
607,-571
608,-561
609,-548
610,-534
611,-521
612,-512
613,-507
614,-504
615,-500
616,-489
617,-477
618,-464
619,-448
620,-428
621,-411
622,-389
623,-362
624,-337
625,-314
626,-287
627,-254
628,-217
629,-180
630,-149
631,-125
632,-110
633,-97
634,-81
635,-63
636,-43
637,-21
638,4
639,31
640,46
641,60
642,75
643,84
644,83
645,79
646,72
647,62
648,58
649,61
650,67
651,74
652,79
653,84
654,89
655,94
656,103
657,111
658,112
659,109
660,104
661,94
662,80
663,67
664,58
665,53
666,56
667,103
668,214
669,375
670,579
671,810
672,1048
673,1273
674,1431
675,1487
676,1485
677,1423
678,1257
679,1025
680,784
681,573
682,410
683,302
684,268
685,237
686,217
687,205
688,192
689,175
690,159
691,147
692,139
693,129
694,118
695,105
696,96
697,85
698,71
699,55
700,36
701,10
702,-17
703,-42
704,-61
705,-78
706,-92
707,-108
708,-123
709,-141
710,-159
711,-171
712,-181
713,-194
714,-210
715,-227
716,-246
717,-264
718,-280
719,-295
720,-306
721,-318
722,-329
723,-337
724,-344
725,-349
726,-355
727,-363
728,-368
729,-370
730,-370
731,-367
732,-356
733,-344
734,-331
735,-318
736,-303
737,-293
738,-284
739,-278
740,-275
741,-274
742,-272
743,-269
744,-260
745,-246
746,-232
747,-222
748,-214
749,-213
750,-215
751,-218
752,-221
753,-221
754,-217
755,-214
756,-213
757,-213
758,-218
759,-224
760,-226
761,-228
762,-237
763,-250
764,-265
765,-283
766,-300
767,-311
768,-313
