,0
0,-60
1,-60
2,-59
3,-58
4,-57
5,-57
6,-57
7,-56
8,-56
9,-54
10,-53
11,-52
12,-51
13,-50
14,-48
15,-46
16,-40
17,-26
18,-9
19,0
20,3
21,6
22,7
23,4
24,-4
25,-18
26,-35
27,-51
28,-68
29,-79
30,-84
31,-89
32,-92
33,-94
34,-96
35,-97
36,-100
37,-103
38,-103
39,-93
40,-83
41,-75
42,-67
43,-61
44,-53
45,-45
46,-41
47,-39
48,-36
49,-32
50,-26
51,-8
52,19
53,47
54,73
55,81
56,84
57,76
58,27
59,-57
60,-164
61,-266
62,-328
63,-337
64,-317
65,-260
66,-186
67,-120
68,-88
69,-77
70,-76
71,-77
72,-78
73,-79
74,-80
75,-78
76,-75
77,-71
78,-66
79,-62
80,-57
81,-51
82,-43
83,-34
84,-29
85,-26
86,-24
87,-23
88,-22
89,-20
90,-18
91,-16
92,-13
93,-8
94,0
95,16
96,25
97,30
98,35
99,39
100,42
101,46
102,51
103,57
104,64
105,75
106,90
107,107
108,117
109,120
110,122
111,124
112,123
113,118
114,112
115,108
116,105
117,102
118,99
119,96
120,93
121,90
122,86
123,81
124,70
125,53
126,39
127,23
128,9
129,0
130,-10
131,-17
132,-23
133,-28
134,-32
135,-36
136,-39
137,-42
138,-45
139,-48
140,-48
141,-47
142,-44
143,-42
144,-40
145,-38
146,-35
147,-33
148,-32
149,-32
150,-33
151,-34
152,-35
153,-36
154,-37
155,-38
156,-38
157,-37
158,-33
159,-27
160,-21
161,-13
162,-5
163,2
164,8
165,12
166,15
167,19
168,22
169,25
170,27
171,30
172,32
173,35
174,39
175,43
176,47
177,49
178,52
179,54
180,58
181,61
182,60
183,56
184,48
185,37
186,22
187,12
188,4
189,-2
190,-13
191,-27
192,-35
193,-38
194,-41
195,-43
196,-45
197,-46
198,-45
199,-45
200,-43
201,-41
202,-38
203,-34
204,-30
205,-22
206,-15
207,-9
208,0
209,14
210,28
211,42
212,54
213,68
214,83
215,94
216,104
217,102
218,76
219,15
220,-73
221,-177
222,-273
223,-329
224,-333
225,-296
226,-213
227,-122
228,-43
229,-1
230,13
231,14
232,6
233,-5
234,-20
235,-30
236,-36
237,-39
238,-36
239,-30
240,-21
241,-9
242,-3
243,0
244,2
245,5
246,9
247,12
248,16
249,22
250,30
251,37
252,43
253,47
254,50
255,52
256,55
257,58
258,62
259,67
260,73
261,84
262,103
263,115
264,125
265,133
266,143
267,157
268,165
269,169
270,173
271,175
272,177
273,177
274,175
275,172
276,169
277,165
278,159
279,148
280,141
281,133
282,126
283,117
284,109
285,100
286,91
287,79
288,63
289,46
290,29
291,14
292,5
293,-1
294,-6
295,-15
296,-23
297,-25
298,-25
299,-26
300,-27
301,-28
302,-29
303,-27
304,-25
305,-22
306,-19
307,-16
308,-14
309,-12
310,-9
311,-7
312,-4
313,-3
314,-1
315,0
316,2
317,4
318,8
319,11
320,16
321,19
322,22
323,25
324,28
325,31
326,34
327,35
328,34
329,33
330,32
331,30
332,29
333,28
334,27
335,25
336,23
337,21
338,19
339,17
340,15
341,12
342,8
343,1
344,-5
345,-13
346,-19
347,-24
348,-28
349,-33
350,-39
351,-45
352,-50
353,-54
354,-57
355,-61
356,-65
357,-67
358,-69
359,-69
360,-68
361,-66
362,-64
363,-61
364,-58
365,-52
366,-42
367,-35
368,-18
369,6
370,32
371,60
372,76
373,90
374,99
375,90
376,64
377,15
378,-51
379,-130
380,-210
381,-274
382,-304
383,-304
384,-276
385,-222
386,-165
387,-129
388,-110
389,-93
390,-75
391,-45
392,-9
393,21
394,32
395,24
396,11
397,-3
398,-10
399,-14
400,-17
401,-19
402,-20
403,-21
404,-22
405,-23
406,-23
407,-23
408,-22
409,-21
410,-19
411,-16
412,-13
413,-9
414,-1
415,16
416,35
417,52
418,62
419,70
420,77
421,83
422,88
423,91
424,93
425,96
426,98
427,100
428,101
429,102
430,103
431,104
432,106
433,107
434,109
435,109
436,109
437,108
438,105
439,102
440,98
441,91
442,80
443,71
444,61
445,47
446,23
447,-7
448,-23
449,-37
450,-47
451,-54
452,-59
453,-63
454,-66
455,-66
456,-63
457,-60
458,-58
459,-57
460,-55
461,-54
462,-53
463,-52
464,-53
465,-54
466,-55
467,-57
468,-59
469,-61
470,-63
471,-65
472,-67
473,-68
474,-68
475,-67
476,-64
477,-60
478,-55
479,-44
480,-30
481,-24
482,-21
483,-18
484,-17
485,-17
486,-20
487,-24
488,-29
489,-34
490,-41
491,-46
492,-46
493,-43
494,-38
495,-30
496,-15
497,-4
498,1
499,5
500,4
501,0
502,-8
503,-17
504,-29
505,-39
506,-48
507,-59
508,-71
509,-79
510,-85
511,-90
512,-95
513,-101
514,-107
515,-113
516,-121
517,-126
518,-125
519,-120
520,-111
521,-101
522,-87
523,-77
524,-64
525,-47
526,-33
527,-22
528,-15
529,-9
530,-4
531,-1
532,-3
533,-9
534,-28
535,-62
536,-110
537,-166
538,-228
539,-287
540,-312
541,-320
542,-306
543,-261
544,-207
545,-154
546,-110
547,-88
548,-67
549,-50
550,-45
551,-42
552,-40
553,-38
554,-38
555,-37
556,-37
557,-37
558,-37
559,-37
560,-36
561,-35
562,-34
563,-34
564,-33
565,-33
566,-32
567,-31
568,-29
569,-27
570,-24
571,-21
572,-14
573,4
574,24
575,45
576,57
577,62
578,66
579,70
580,73
581,75
582,78
583,80
584,82
585,84
586,85
587,87
588,89
589,91
590,93
591,95
592,96
593,96
594,94
595,90
596,85
597,81
598,76
599,69
600,62
601,56
602,51
603,45
604,34
605,18
606,3
607,-12
608,-30
609,-50
610,-62
611,-69
612,-74
613,-77
614,-78
615,-76
616,-73
617,-69
618,-66
619,-60
620,-56
621,-55
622,-57
623,-58
624,-59
625,-60
626,-61
627,-61
628,-62
629,-62
630,-63
631,-63
632,-63
633,-62
634,-60
635,-57
636,-54
637,-50
638,-45
639,-36
640,-25
641,-20
642,-17
643,-15
644,-12
645,-10
646,-9
647,-8
648,-8
649,-7
650,-8
651,-8
652,-8
653,-10
654,-12
655,-14
656,-17
657,-19
658,-22
659,-25
660,-30
661,-35
662,-41
663,-47
664,-54
665,-60
666,-66
667,-71
668,-77
669,-82
670,-85
671,-90
672,-99
673,-113
674,-119
675,-122
676,-125
677,-126
678,-126
679,-124
680,-122
681,-118
682,-113
683,-104
684,-89
685,-80
686,-75
687,-72
688,-73
689,-77
690,-85
691,-109
692,-149
693,-200
