,0
0,40
1,30
2,10
3,-1
4,-7
5,-11
6,-14
7,-17
8,-19
9,-20
10,-20
11,-20
12,-20
13,-20
14,-20
15,-20
16,-20
17,-20
18,-16
19,-9
20,-2
21,0
22,2
23,4
24,5
25,7
26,8
27,9
28,10
29,11
30,12
31,14
32,16
33,17
34,17
35,18
36,18
37,19
38,20
39,22
40,25
41,29
42,52
43,101
44,175
45,275
46,396
47,529
48,655
49,752
50,794
51,768
52,680
53,541
54,374
55,214
56,87
57,2
58,-36
59,-49
60,-54
61,-52
62,-46
63,-29
64,-3
65,27
66,42
67,49
68,52
69,55
70,57
71,58
72,59
73,58
74,55
75,52
76,49
77,47
78,43
79,39
80,35
81,32
82,30
83,31
84,34
85,39
86,43
87,48
88,56
89,64
90,73
91,78
92,82
93,85
94,88
95,90
96,93
97,96
98,98
99,101
100,103
101,105
102,108
103,112
104,117
105,122
106,127
107,131
108,135
109,137
110,140
111,143
112,146
113,147
114,148
115,148
116,147
117,146
118,143
119,140
120,135
121,126
122,108
123,90
124,75
125,66
126,62
127,57
128,52
129,47
130,43
131,40
132,38
133,36
134,34
135,32
136,30
137,28
138,26
139,24
140,22
141,19
142,13
143,3
144,1
145,0
146,-2
147,-3
148,-3
149,-1
150,1
151,4
152,7
153,10
154,11
155,9
156,5
157,0
158,-3
159,-7
160,-12
161,-16
162,-20
163,-25
164,-32
165,-41
166,-49
167,-53
168,-56
169,-58
170,-59
171,-61
172,-61
173,-62
174,-63
175,-64
176,-64
177,-65
178,-65
179,-66
180,-67
181,-68
182,-69
183,-70
184,-71
185,-72
186,-72
187,-73
188,-73
189,-74
190,-75
191,-75
192,-76
193,-78
194,-81
195,-83
196,-81
197,-78
198,-74
199,-69
200,-62
201,-59
202,-58
203,-57
204,-55
205,-57
206,-59
207,-61
208,-51
209,-20
210,34
211,117
212,229
213,361
214,497
215,610
216,660
217,655
218,579
219,431
220,252
221,82
222,-42
223,-115
224,-132
225,-138
226,-132
227,-126
228,-124
229,-121
230,-117
231,-111
232,-108
233,-106
234,-104
235,-102
236,-100
237,-99
238,-97
239,-96
240,-94
241,-93
242,-91
243,-90
244,-88
245,-87
246,-85
247,-80
248,-76
249,-73
250,-70
251,-68
252,-66
253,-64
254,-62
255,-61
256,-60
257,-58
258,-57
259,-55
260,-53
261,-51
262,-47
263,-41
264,-30
265,-23
266,-18
267,-15
268,-12
269,-9
270,-5
271,-1
272,2
273,4
274,6
275,8
276,10
277,12
278,13
279,15
280,16
281,17
282,17
283,17
284,17
285,16
286,14
287,12
288,10
289,7
290,4
291,1
292,-2
293,-9
294,-17
295,-25
296,-29
297,-32
298,-34
299,-36
300,-39
301,-41
302,-43
303,-44
304,-44
305,-44
306,-43
307,-43
308,-42
309,-41
310,-39
311,-37
312,-35
313,-33
314,-28
315,-16
316,-10
317,-7
318,-4
319,-3
320,-2
321,-1
322,0
323,2
324,4
325,5
326,7
327,9
328,10
329,12
330,16
331,20
332,22
333,24
334,26
335,30
336,35
337,25
338,14
339,4
340,-3
341,-12
342,-21
343,-31
344,-43
345,-53
346,-55
347,-56
348,-57
349,-57
350,-58
351,-58
352,-58
353,-58
354,-58
355,-58
356,-58
357,-57
358,-56
359,-55
360,-53
361,-52
362,-51
363,-50
364,-48
365,-47
366,-46
367,-44
368,-43
369,-42
370,-41
371,-41
372,-41
373,-41
374,-42
375,-43
376,-44
377,-46
378,-48
379,-51
380,-56
381,-51
382,-36
383,-2
384,53
385,135
386,246
387,380
388,526
389,658
390,747
391,770
392,716
393,595
394,435
395,268
396,123
397,15
398,-47
399,-59
400,-63
401,-65
402,-63
403,-58
404,-55
405,-53
406,-51
407,-50
408,-48
409,-47
410,-45
411,-42
412,-40
413,-38
414,-36
415,-35
416,-32
417,-29
418,-25
419,-23
420,-23
421,-25
422,-27
423,-28
424,-29
425,-31
426,-33
427,-35
428,-34
429,-30
430,-25
431,-19
432,-10
433,-1
434,3
435,7
436,10
437,14
438,17
439,20
440,23
441,25
442,27
443,30
444,32
445,35
446,36
447,37
448,39
449,40
450,41
451,42
452,42
453,43
454,44
455,46
456,47
457,48
458,48
459,46
460,43
461,39
462,36
463,32
464,27
465,21
466,15
467,8
468,3
469,-1
470,-5
471,-9
472,-12
473,-14
474,-16
475,-17
476,-20
477,-25
478,-28
479,-30
480,-32
481,-34
482,-36
483,-37
484,-36
485,-34
486,-32
487,-29
488,-30
489,-36
490,-40
491,-44
492,-46
493,-47
494,-46
495,-44
496,-40
497,-35
498,-26
499,-13
500,-8
501,-5
502,-3
503,-2
504,-1
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,-1
514,-2
515,-3
516,-4
517,-4
518,-4
519,-2
520,0
521,2
522,6
523,10
524,15
525,21
526,26
527,29
528,32
529,34
530,33
531,31
532,27
533,23
534,18
535,10
536,8
537,7
538,6
539,6
540,5
541,4
542,4
543,4
544,4
545,5
546,7
547,9
548,11
549,14
550,17
551,21
552,25
553,28
554,31
555,32
556,33
557,33
558,34
559,35
560,35
561,36
562,37
563,37
564,38
565,39
566,39
567,38
568,37
569,37
570,36
571,35
572,35
573,34
574,34
575,34
576,35
577,35
578,36
579,35
580,33
581,33
582,32
583,31
584,30
585,30
586,31
587,33
588,35
589,37
590,40
591,43
592,42
593,38
594,32
595,28
596,24
597,20
598,17
599,16
600,18
601,20
602,23
603,26
604,28
605,30
606,33
607,35
608,36
609,35
610,32
611,29
612,26
613,25
614,24
615,23
616,23
617,22
618,21
619,20
620,19
621,19
622,18
623,17
624,16
625,16
626,15
627,15
628,14
629,14
630,14
631,13
632,12
633,11
634,10
635,9
636,8
637,4
638,1
639,-1
640,0
641,4
642,9
643,12
644,15
645,18
646,20
647,22
648,25
649,27
650,29
651,31
652,33
653,37
654,44
655,50
656,57
657,63
658,72
659,78
660,83
661,86
662,86
663,84
664,79
665,75
666,70
667,64
668,57
669,49
670,39
671,32
672,29
673,28
674,26
675,25
676,24
677,23
678,22
679,21
680,20
681,19
682,18
683,17
684,15
685,14
686,12
687,10
688,4
689,1
690,2
691,5
692,8
693,11
694,4
695,-1
696,-6
697,-10
698,-15
699,-19
700,-24
701,-30
702,-31
703,-26
704,-14
705,13
706,55
707,115
708,199
709,309
710,440
711,579
712,705
713,792
714,816
715,770
716,659
717,504
718,333
719,179
720,56
721,-26
722,-70
723,-86
724,-88
725,-82
726,-65
727,-39
728,-30
729,-25
730,-28
731,-44
732,-59
733,-70
734,-75
735,-79
736,-80
737,-79
738,-75
739,-71
740,-65
741,-57
742,-49
743,-45
744,-43
745,-40
746,-38
747,-36
748,-34
749,-33
750,-33
751,-32
752,-32
753,-32
754,-32
755,-32
756,-32
757,-32
758,-31
759,-31
760,-31
761,-30
762,-29
763,-29
764,-27
765,-25
766,-22
767,-18
768,-14
769,-6
770,9
771,18
772,23
773,27
774,28
775,29
776,29
777,30
778,31
779,30
780,22
781,18
782,16
783,14
784,13
785,11
786,10
787,8
788,7
789,5
790,3
791,2
792,0
793,-2
794,-4
795,-8
796,-14
797,-20
798,-26
799,-31
800,-33
801,-35
802,-36
803,-37
804,-38
805,-39
806,-39
807,-40
808,-40
809,-41
810,-41
811,-42
812,-43
813,-44
814,-44
815,-44
816,-44
817,-43
818,-42
819,-41
820,-40
821,-39
