,0
0,89
1,85
2,81
3,76
4,71
5,64
6,58
7,52
8,47
9,40
10,33
11,28
12,26
13,24
14,24
15,23
16,22
17,21
18,19
19,17
20,17
21,17
22,18
23,19
24,20
25,22
26,25
27,27
28,21
29,8
30,-2
31,-14
32,-22
33,-22
34,-15
35,0
36,45
37,130
38,256
39,414
40,594
41,771
42,920
43,1026
44,1046
45,1032
46,934
47,767
48,560
49,347
50,172
51,48
52,-4
53,-22
54,-12
55,-1
56,7
57,5
58,-11
59,-23
60,-33
61,-42
62,-45
63,-43
64,-37
65,-31
66,-26
67,-22
68,-19
69,-16
70,-13
71,-10
72,-6
73,-2
74,0
75,4
76,8
77,12
78,17
79,23
80,27
81,30
82,29
83,27
84,23
85,19
86,14
87,8
88,4
89,11
90,24
91,33
92,40
93,48
94,56
95,62
96,68
97,73
98,77
99,83
100,89
101,93
102,96
103,98
104,99
105,101
106,102
107,104
108,105
109,106
110,107
111,106
112,106
113,104
114,102
115,98
116,92
117,86
118,78
119,62
120,45
121,37
122,32
123,27
124,23
125,19
126,15
127,11
128,7
129,4
130,1
131,-1
132,-5
133,-9
134,-13
135,-16
136,-20
137,-24
138,-27
139,-30
140,-33
141,-36
142,-40
143,-44
144,-49
145,-53
146,-56
147,-59
148,-63
149,-68
150,-71
151,-72
152,-67
153,-62
154,-59
155,-57
156,-55
157,-53
158,-52
159,-50
160,-48
161,-46
162,-44
163,-43
164,-43
165,-43
166,-45
167,-46
168,-47
169,-48
170,-49
171,-51
172,-52
173,-53
174,-54
175,-55
176,-55
177,-56
178,-59
179,-60
180,-58
181,-54
182,-49
183,-45
184,-41
185,-37
186,-34
187,-34
188,-36
189,-40
190,-44
191,-47
192,-51
193,-55
194,-58
195,-59
196,-57
197,-54
198,-49
199,-43
200,-33
201,-26
202,-21
203,-16
204,-12
205,-10
206,-9
207,-9
208,-9
209,-9
210,-9
211,-9
212,-9
213,-9
214,-10
215,-11
216,-12
217,-11
218,-10
219,-9
220,-8
221,-7
222,-6
223,-5
224,-4
225,-3
226,-2
227,-1
228,0
229,3
230,1
231,-12
232,-32
233,-57
234,-74
235,-85
236,-94
237,-100
238,-106
239,-114
240,-111
241,-92
242,-81
243,-72
244,-65
245,-59
246,-56
247,-56
248,-58
249,-61
250,-66
251,-73
252,-87
253,-107
254,-117
255,-126
256,-126
257,-108
258,-61
259,40
260,188
261,374
262,573
263,763
264,903
265,955
266,946
267,843
268,653
269,426
270,203
271,16
272,-118
273,-170
274,-188
275,-175
276,-152
277,-143
278,-143
279,-142
280,-142
281,-143
282,-146
283,-150
284,-152
285,-153
286,-155
287,-156
288,-157
289,-157
290,-158
291,-158
292,-158
293,-158
294,-156
295,-154
296,-152
297,-149
298,-147
299,-145
300,-143
301,-140
302,-137
303,-133
304,-130
305,-126
306,-121
307,-116
308,-110
309,-105
310,-101
311,-97
312,-94
313,-91
314,-87
315,-83
316,-79
317,-76
318,-73
319,-69
320,-66
321,-63
322,-60
323,-57
324,-53
325,-47
326,-40
327,-34
328,-28
329,-25
330,-22
331,-19
332,-16
333,-14
334,-12
335,-12
336,-13
337,-15
338,-18
339,-21
340,-25
341,-30
342,-38
343,-47
344,-57
345,-73
346,-95
347,-108
348,-113
349,-117
350,-120
351,-124
352,-127
353,-131
354,-133
355,-136
356,-138
357,-140
358,-145
359,-149
360,-152
361,-152
362,-153
363,-153
364,-155
365,-157
366,-147
367,-141
368,-139
369,-137
370,-135
371,-133
372,-131
373,-128
374,-126
375,-123
376,-120
377,-118
378,-116
379,-113
380,-111
381,-106
382,-97
383,-89
384,-88
385,-91
386,-93
387,-95
388,-97
389,-99
390,-99
391,-97
392,-92
393,-86
394,-74
395,-55
396,-44
397,-37
398,-32
399,-32
400,-35
401,-39
402,-42
403,-44
404,-46
405,-48
406,-50
407,-51
408,-51
409,-51
410,-49
411,-47
412,-45
413,-43
414,-40
415,-37
416,-33
417,-29
418,-27
419,-25
420,-24
421,-21
422,-16
