,0
0,56
1,56
2,57
3,57
4,56
5,56
6,55
7,54
8,53
9,52
10,51
11,51
12,50
13,50
14,49
15,49
16,48
17,48
18,47
19,47
20,46
21,46
22,47
23,47
24,47
25,47
26,48
27,49
28,49
29,49
30,49
31,49
32,49
33,49
34,48
35,48
36,47
37,47
38,46
39,45
40,45
41,45
42,44
43,43
44,42
45,41
46,41
47,41
48,41
49,40
50,40
51,40
52,39
53,39
54,38
55,38
56,37
57,37
58,37
59,37
60,38
61,40
62,41
63,42
64,42
65,43
66,43
67,43
68,43
69,42
70,41
71,39
72,38
73,37
74,37
75,35
76,26
77,17
78,12
79,10
80,8
81,6
82,4
83,2
84,0
85,-1
86,-3
87,-6
88,-8
89,-11
90,-13
91,-14
92,-16
93,-16
94,-17
95,-18
96,-19
97,-21
98,-25
99,-31
100,-35
101,-35
102,-28
103,-19
104,-10
105,-5
106,0
107,3
108,8
109,13
110,17
111,22
112,25
113,29
114,33
115,36
116,39
117,41
118,42
119,43
120,44
121,46
122,47
123,49
124,52
125,54
126,57
127,60
128,61
129,62
130,62
131,62
132,61
133,60
134,59
135,57
136,54
137,52
138,49
139,33
140,-23
141,-105
142,-211
143,-338
144,-473
145,-591
146,-634
147,-623
148,-518
149,-359
150,-179
151,-21
152,35
153,50
154,61
155,67
156,71
157,72
158,72
159,69
160,63
161,58
162,52
163,47
164,41
165,34
166,29
167,25
168,22
169,21
170,20
171,19
172,18
173,16
174,15
175,13
176,11
177,9
178,8
179,9
180,11
181,14
182,19
183,25
184,24
185,12
186,0
187,-11
188,-20
189,-26
190,-31
191,-37
192,-41
193,-42
194,-39
195,-34
196,-28
197,-21
198,-23
199,-39
200,-50
201,-58
202,-64
203,-71
204,-77
205,-82
206,-86
207,-92
208,-99
209,-108
210,-120
211,-136
212,-143
213,-149
214,-154
215,-158
216,-162
217,-165
218,-167
219,-169
220,-169
221,-169
222,-168
223,-167
224,-165
225,-161
226,-156
227,-151
228,-145
229,-131
230,-108
231,-89
232,-70
233,-54
234,-42
235,-32
236,-23
237,-14
238,-1
239,4
240,7
241,10
242,12
243,15
244,17
245,20
246,22
247,25
248,27
249,30
250,32
251,34
252,34
253,35
254,35
255,36
256,37
257,38
258,39
259,40
260,41
261,42
262,44
263,45
264,46
265,46
266,46
267,46
268,45
269,46
270,46
271,46
272,45
273,45
274,45
275,46
276,46
277,47
278,47
279,47
280,47
281,49
282,52
283,45
284,42
285,40
286,38
287,37
288,36
289,35
290,34
291,33
292,31
293,29
294,28
295,26
296,26
297,25
298,24
299,22
300,21
301,20
302,17
303,13
304,8
305,8
306,14
307,20
308,25
309,31
310,36
311,39
312,41
313,40
314,38
315,35
316,32
317,29
318,25
319,21
320,18
321,18
322,19
323,21
324,24
325,25
326,27
327,28
328,29
329,31
330,32
331,33
332,32
333,30
334,27
335,24
336,21
337,19
338,16
339,14
340,11
341,8
342,5
343,2
344,0
345,-2
346,-4
347,-7
348,-11
349,-17
350,-27
351,-32
352,-35
353,-38
354,-41
355,-43
356,-44
357,-41
358,-35
359,-28
360,-23
361,-18
362,-13
363,-8
364,-3
365,2
366,7
367,12
368,17
369,21
370,26
371,29
372,29
373,29
374,27
375,26
376,25
377,23
378,22
379,20
380,18
381,18
382,19
383,22
384,25
385,28
386,31
387,34
388,37
389,41
390,44
391,49
392,54
393,60
394,60
395,52
396,32
397,-6
398,-66
399,-153
400,-273
401,-417
402,-556
403,-645
404,-658
405,-634
406,-531
407,-381
408,-211
409,-72
410,-13
411,4
412,13
413,19
414,22
415,24
416,27
417,29
418,31
419,33
420,35
421,35
422,33
423,30
424,27
425,25
426,23
427,23
428,22
429,22
430,22
431,21
432,19
433,18
434,16
435,14
436,13
437,11
438,10
439,8
440,7
441,5
442,4
443,3
444,1
445,0
446,-3
447,-5
448,-9
449,-13
450,-16
451,-20
452,-23
453,-27
454,-32
455,-36
456,-44
457,-60
458,-70
459,-75
460,-78
461,-81
462,-83
463,-85
464,-88
465,-92
466,-95
467,-99
468,-103
469,-108
470,-116
471,-127
472,-136
473,-144
474,-148
475,-151
476,-154
477,-157
478,-159
479,-160
480,-161
481,-160
482,-157
483,-153
484,-148
485,-142
486,-133
487,-117
488,-104
489,-86
490,-64
491,-50
492,-42
493,-36
494,-30
495,-25
496,-20
497,-11
498,7
499,23
500,32
501,39
502,45
503,51
504,54
505,56
506,58
507,60
508,62
509,63
510,64
511,64
512,64
513,63
514,63
515,62
516,61
517,59
518,57
519,55
520,52
521,50
522,46
523,43
524,42
525,45
526,49
527,51
528,54
529,57
530,60
531,63
532,64
533,66
534,70
535,74
536,69
537,66
538,65
539,63
540,61
541,59
542,58
543,58
544,58
545,58
546,58
547,58
548,59
549,61
550,64
551,66
552,68
553,69
554,70
555,72
556,75
557,78
558,80
559,79
560,75
561,68
562,62
563,57
564,51
565,45
566,40
567,39
568,41
569,45
570,49
571,52
572,54
573,57
574,60
575,62
576,62
577,62
578,60
579,58
580,55
581,52
582,50
583,48
584,45
585,42
586,40
587,38
588,38
589,39
590,41
591,44
592,46
593,49
594,54
595,62
596,66
597,59
598,45
599,38
600,32
601,28
602,25
603,21
604,18
605,15
606,11
607,9
608,7
609,4
610,2
611,0
612,-4
613,-14
614,-24
615,-31
616,-36
617,-40
618,-41
619,-39
620,-34
621,-27
622,-18
623,-5
624,10
625,19
626,25
627,30
628,34
629,37
630,39
631,41
632,42
633,42
634,42
635,43
636,44
637,46
638,48
639,48
640,47
641,44
642,41
643,40
644,40
645,39
646,38
647,36
648,35
649,33
650,31
651,30
652,30
653,28
654,27
655,26
656,24
657,13
658,-36
659,-113
660,-221
661,-355
662,-497
663,-614
664,-652
665,-641
666,-549
667,-404
668,-241
669,-94
670,0
671,17
672,21
673,24
674,29
675,34
676,42
677,50
678,61
679,65
680,66
681,68
682,70
683,70
684,64
685,52
686,45
687,40
688,35
689,31
690,26
691,23
692,19
693,16
694,14
695,12
696,9
697,6
698,3
699,1
700,2
701,3
702,5
703,7
704,9
705,11
706,15
707,18
708,18
709,14
710,7
711,-1
712,-13
713,-26
714,-34
715,-38
716,-42
717,-46
718,-49
719,-53
720,-55
721,-57
722,-60
723,-63
724,-68
725,-75
726,-84
727,-96
728,-106
729,-114
730,-122
731,-129
732,-136
733,-143
734,-150
735,-157
736,-164
737,-168
738,-170
739,-172
740,-174
741,-178
742,-176
743,-161
744,-148
745,-136
746,-124
747,-112
748,-103
749,-95
750,-88
751,-82
752,-77
753,-72
754,-65
755,-55
756,-39
757,-17
758,7
759,22
760,31
761,38
762,43
763,47
764,49
765,51
766,53
767,55
768,57
769,59
770,61
771,62
772,64
773,64
774,65
775,64
776,63
777,63
778,62
779,61
780,61
781,61
782,61
783,60
784,59
785,58
786,58
787,57
788,56
789,53
790,51
791,48
792,45
793,42
794,40
795,39
796,38
797,37
798,36
799,36
800,36
801,36
802,36
803,36
804,35
805,35
806,34
807,34
808,33
809,33
810,33
811,33
812,32
813,32
814,32
815,32
816,31
817,30
818,29
819,28
820,28
821,27
822,25
823,24
824,23
825,21
826,16
827,12
828,12
829,19
830,29
831,39
832,51
833,57
834,61
835,66
836,71
837,68
838,48
839,33
840,21
841,11
842,5
843,2
844,1
845,0
846,-1
847,-2
848,-2
849,-2
850,-2
851,-2
852,-2
853,-1
854,-1
855,-1
856,-2
857,-3
858,-4
859,-5
860,-7
861,-10
862,-13
863,-16
864,-19
865,-21
866,-24
867,-26
868,-29
869,-33
870,-38
871,-42
872,-45
873,-46
874,-46
875,-44
876,-41
877,-38
878,-34
879,-30
880,-25
881,-18
882,-11
883,-4
884,1
885,6
886,9
887,12
888,15
889,18
890,21
891,21
892,21
893,20
894,19
895,17
896,15
897,13
898,11
899,8
900,4
901,1
902,0
903,1
904,4
905,8
906,12
907,17
908,25
909,30
910,27
911,17
912,-12
913,-68
914,-158
915,-278
916,-415
917,-540
918,-614
919,-618
920,-570
921,-449
922,-296
923,-141
924,-30
925,23
926,42
927,51
928,57
929,62
930,66
931,66
932,61
933,54
934,49
935,45
936,42
937,37
938,32
939,26
940,18
941,10
942,0
943,-13
944,-21
945,-26
946,-31
947,-36
948,-38
949,-37
950,-30
951,-23
952,-19
953,-15
954,-11
955,-7
956,-4
957,-3
958,-4
959,-7
960,-11
961,-16
962,-20
963,-25
964,-32
965,-40
966,-47
967,-56
968,-63
969,-68
970,-73
971,-77
972,-82
973,-86
974,-89
975,-92
976,-95
977,-98
978,-101
979,-105
980,-110
981,-116
982,-123
983,-132
984,-142
985,-149
986,-154
987,-158
988,-163
989,-166
990,-168
991,-170
992,-170
993,-169
994,-168
995,-166
996,-163
997,-160
998,-155
999,-150
1000,-144
1001,-135
1002,-125
1003,-116
1004,-107
1005,-94
1006,-79
1007,-64
1008,-49
1009,-35
1010,-21
1011,-10
1012,-2
1013,10
1014,26
1015,38
1016,49
1017,58
1018,61
1019,57
1020,50
1021,42
1022,35
1023,28
1024,21
1025,16
1026,16
1027,21
1028,28
1029,34
1030,38
1031,42
1032,46
1033,49
1034,53
1035,56
1036,58
1037,58
1038,59
1039,59
1040,58
1041,57
1042,55
1043,52
1044,49
1045,47
1046,45
1047,43
1048,42
1049,40
1050,38
1051,36
1052,34
1053,32
1054,30
1055,30
1056,30
1057,30
1058,31
1059,33
1060,35
1061,38
1062,41
1063,43
1064,45
1065,48
1066,50
1067,53
1068,55
1069,56
1070,55
1071,52
1072,49
1073,47
1074,45
1075,44
1076,42
1077,41
1078,39
1079,38
1080,37
1081,37
1082,36
1083,37
1084,37
1085,38
1086,38
1087,40
1088,42
1089,44
1090,46
1091,50
1092,56
1093,61
1094,57
1095,49
1096,45
1097,43
1098,40
1099,37
1100,35
1101,32
1102,30
1103,28
1104,26
1105,24
1106,23
1107,22
1108,22
1109,22
1110,21
1111,20
1112,18
1113,17
1114,14
1115,10
1116,5
1117,1
1118,-1
1119,-3
1120,-4
1121,-5
1122,-5
1123,-6
1124,-7
1125,-8
1126,-8
1127,-9
1128,-9
1129,-10
1130,-11
1131,-10
1132,-9
1133,-7
1134,-4
1135,0
1136,2
1137,5
1138,8
1139,11
1140,14
1141,17
1142,20
1143,22
1144,24
1145,26
1146,28
1147,30
1148,31
1149,32
1150,32
1151,32
1152,32
1153,32
1154,32
1155,31
1156,29
1157,28
1158,27
1159,27
1160,25
1161,23
1162,22
1163,27
1164,33
1165,38
1166,27
1167,-4
1168,-55
1169,-138
1170,-256
1171,-399
1172,-539
1173,-635
1174,-646
1175,-606
1176,-468
1177,-294
1178,-134
1179,-16
1180,16
1181,25
1182,31
1183,35
1184,37
1185,39
1186,41
1187,41
1188,41
1189,41
1190,41
1191,42
1192,42
1193,43
1194,45
1195,40
1196,33
1197,31
1198,29
1199,27
1200,26
1201,26
1202,25
1203,23
1204,22
1205,21
1206,21
1207,21
1208,21
1209,20
1210,19
1211,18
1212,17
1213,17
1214,16
1215,15
1216,13
1217,11
1218,9
1219,6
1220,4
1221,1
1222,-1
1223,-10
1224,-21
1225,-32
1226,-44
1227,-51
1228,-56
1229,-61
1230,-66
1231,-70
1232,-73
1233,-77
1234,-81
1235,-84
1236,-88
1237,-92
1238,-96
1239,-101
1240,-108
1241,-119
1242,-128
1243,-132
1244,-136
1245,-139
1246,-142
1247,-144
1248,-146
1249,-147
1250,-147
1251,-145
1252,-141
1253,-135
1254,-128
1255,-117
1256,-99
1257,-84
1258,-64
1259,-40
1260,-25
1261,-17
1262,-11
1263,-3
1264,2
1265,9
1266,16
1267,23
1268,30
1269,35
1270,40
1271,44
1272,48
1273,52
1274,56
1275,59
1276,61
1277,61
1278,60
1279,59
1280,58
1281,57
1282,56
1283,53
1284,51
1285,49
1286,48
1287,51
1288,56
1289,60
1290,63
1291,66
1292,70
1293,73
1294,76
1295,76
1296,73
1297,69
1298,66
1299,63
1300,61
1301,59
1302,57
1303,55
1304,53
1305,52
1306,51
1307,51
1308,51
1309,51
1310,50
1311,49
1312,48
1313,48
1314,47
1315,46
1316,45
1317,43
1318,42
1319,41
1320,40
1321,39
1322,37
1323,33
1324,28
1325,25
1326,23
1327,25
1328,27
1329,30
1330,31
1331,32
1332,33
1333,34
1334,36
1335,38
1336,39
1337,40
1338,41
1339,41
1340,40
1341,39
1342,37
1343,34
1344,30
1345,27
1346,25
1347,22
1348,19
1349,16
1350,13
1351,10
1352,9
1353,10
1354,11
1355,13
1356,15
1357,17
1358,18
1359,20
1360,23
1361,26
1362,24
1363,18
1364,12
1365,8
1366,5
1367,2
1368,0
1369,-3
1370,-5
1371,-7
1372,-9
1373,-9
1374,-9
1375,-9
1376,-8
1377,-8
1378,-7
1379,-6
1380,-3
1381,0
1382,-11
1383,-20
1384,-25
1385,-30
1386,-33
1387,-35
1388,-35
1389,-34
1390,-30
1391,-25
1392,-20
1393,-14
1394,-10
1395,-4
1396,2
1397,7
1398,12
1399,16
1400,18
1401,20
1402,22
1403,23
1404,23
1405,23
1406,23
1407,23
1408,24
1409,25
1410,26
1411,27
1412,28
1413,30
1414,31
1415,32
1416,33
1417,34
1418,34
1419,35
1420,36
1421,37
1422,41
1423,43
1424,42
1425,36
1426,24
1427,-12
1428,-71
1429,-167
1430,-301
1431,-456
1432,-588
1433,-671
1434,-681
1435,-645
1436,-521
1437,-367
1438,-214
1439,-91
1440,-12
1441,13
1442,23
1443,22
1444,16
1445,11
1446,5
1447,6
1448,16
1449,25
1450,34
1451,39
1452,38
1453,33
1454,30
1455,27
1456,26
1457,25
1458,24
1459,22
1460,20
1461,15
1462,11
1463,7
1464,5
1465,4
1466,4
1467,4
1468,3
1469,2
1470,2
1471,1
1472,0
1473,-2
1474,-4
1475,-7
1476,-9
1477,-10
1478,-11
1479,-12
1480,-13
1481,-15
1482,-17
1483,-20
1484,-27
1485,-41
1486,-52
1487,-57
1488,-62
1489,-65
1490,-69
1491,-72
1492,-77
1493,-81
1494,-86
1495,-90
1496,-95
1497,-102
1498,-113
1499,-122
