,0
0,63
1,85
2,100
3,112
4,128
5,138
6,145
7,151
8,155
9,156
10,157
11,157
12,158
13,160
14,161
15,149
16,130
17,109
18,89
19,69
20,48
21,27
22,6
23,-15
24,-35
25,-49
26,-62
27,-75
28,-88
29,-103
30,-110
31,-114
32,-117
33,-120
34,-122
35,-124
36,-125
37,-126
38,-126
39,-126
40,-125
41,-124
42,-122
43,-119
44,-116
45,-112
46,-108
47,-104
48,-99
49,-94
50,-88
51,-82
52,-77
53,-73
54,-69
55,-66
56,-64
57,-63
58,-61
59,-60
60,-58
61,-57
62,-55
63,-54
64,-53
65,-52
66,-51
67,-51
68,-51
69,-52
70,-52
71,-52
72,-52
73,-52
74,-52
75,-52
76,-52
77,-51
78,-51
79,-52
80,-52
81,-54
82,-55
83,-56
84,-57
85,-57
86,-58
87,-58
88,-58
89,-57
90,-56
91,-55
92,-54
93,-53
94,-52
95,-51
96,-50
97,-49
98,-48
99,-47
100,-46
101,-45
102,-43
103,-41
104,-39
105,-37
106,-37
107,-37
108,-37
109,-39
110,-40
111,-42
112,-45
113,-47
114,-49
115,-51
116,-53
117,-55
118,-57
119,-59
120,-61
121,-62
122,-62
123,-61
124,-60
125,-58
126,-56
127,-53
128,-50
129,-48
130,-46
131,-44
132,-43
133,-42
134,-41
135,-40
136,-39
137,-38
138,-37
139,-36
140,-35
141,-35
142,-34
143,-32
144,-31
145,-30
146,-28
147,-26
148,-24
149,-21
150,-18
151,-14
152,-10
153,-6
154,0
155,7
156,12
157,13
158,12
159,12
160,12
161,13
162,13
163,14
164,15
165,16
166,19
167,23
168,28
169,33
170,40
171,50
172,60
173,70
174,75
175,79
176,82
177,86
178,88
179,90
180,91
181,91
182,89
183,86
184,83
185,80
186,76
187,73
188,70
189,66
190,62
191,58
192,54
193,50
194,47
195,43
196,39
197,35
198,30
199,24
200,16
201,1
202,0
203,6
204,24
205,79
206,166
207,284
208,429
209,578
210,706
211,781
212,789
213,752
214,646
215,505
216,352
217,211
218,96
219,9
220,-28
221,-41
222,-42
223,-31
224,-14
225,6
226,14
227,18
228,20
229,23
230,25
231,27
232,29
233,32
234,34
235,35
236,37
237,38
238,39
239,39
240,40
241,40
242,41
243,42
244,43
245,45
246,48
247,50
248,53
249,55
250,58
251,59
252,61
253,63
254,65
255,68
256,72
257,79
258,91
259,102
260,111
261,119
262,127
263,134
264,142
265,150
266,158
267,166
268,174
269,183
270,193
271,203
272,213
273,222
274,229
275,235
276,240
277,244
278,248
279,251
280,253
281,252
282,249
283,244
284,237
285,224
286,201
287,179
288,156
289,132
290,110
291,91
292,68
293,51
294,41
295,33
296,23
297,15
298,10
299,6
300,2
301,0
302,-3
303,-5
304,-6
305,-7
306,-7
307,-5
308,-3
309,0
310,3
311,7
312,11
313,14
314,17
315,19
316,21
317,23
318,25
319,27
320,29
321,31
322,32
323,34
324,36
325,37
326,39
327,40
328,41
329,41
330,42
331,42
332,43
333,43
334,44
335,44
336,44
337,44
338,44
339,43
340,43
341,42
342,41
343,40
344,39
345,38
346,37
347,35
348,33
349,31
350,29
351,27
352,25
353,21
354,11
355,1
356,-8
357,-19
358,-33
359,-45
360,-60
361,-78
362,-95
363,-114
364,-130
365,-142
366,-156
367,-163
368,-166
369,-170
370,-173
371,-175
372,-177
373,-179
374,-181
375,-182
376,-184
377,-185
378,-186
379,-187
380,-188
381,-189
382,-189
383,-190
384,-190
385,-191
386,-191
387,-191
388,-192
389,-193
390,-193
391,-194
392,-194
393,-194
394,-194
395,-193
396,-192
397,-192
398,-191
399,-189
400,-187
401,-185
402,-182
403,-179
404,-176
405,-173
406,-169
407,-160
408,-150
409,-139
410,-134
411,-131
412,-128
413,-126
414,-124
415,-121
416,-119
417,-117
418,-115
419,-114
420,-112
421,-111
422,-110
423,-109
424,-108
425,-107
426,-105
427,-104
428,-102
429,-100
430,-98
431,-96
432,-93
433,-91
434,-89
435,-87
436,-86
437,-85
438,-84
439,-83
440,-81
441,-80
442,-78
443,-76
444,-74
445,-72
446,-70
447,-67
448,-64
449,-62
450,-58
451,-55
452,-51
453,-47
454,-42
455,-33
456,-25
457,-21
458,-19
459,-17
460,-15
461,-14
462,-12
463,-11
464,-10
465,-9
466,-9
467,-10
468,-13
469,-16
470,-19
471,-22
472,-25
473,-27
474,-30
475,-33
476,-35
477,-38
478,-41
479,-43
480,-46
481,-51
482,-59
483,-58
484,-39
485,11
486,100
487,226
488,381
489,542
490,680
491,752
492,756
493,698
494,566
495,403
496,244
497,114
498,20
499,-40
500,-53
501,-53
502,-54
503,-55
504,-55
505,-55
506,-54
507,-51
508,-47
509,-42
510,-37
511,-29
512,-19
513,-6
514,0
515,5
516,8
517,11
518,14
519,16
520,19
521,21
522,23
523,25
524,27
525,29
526,30
527,32
528,33
529,35
530,37
531,39
532,41
533,44
534,46
535,48
536,50
537,52
538,56
539,60
540,67
541,79
542,90
543,101
544,112
545,123
546,138
547,159
548,177
549,191
550,203
551,216
552,228
553,240
554,247
555,251
556,255
557,258
558,260
559,260
560,259
561,256
562,251
563,245
564,233
565,214
566,195
567,177
568,159
569,142
570,126
571,107
572,89
573,76
574,62
575,51
576,44
577,38
578,30
579,23
580,16
581,12
582,9
583,7
584,4
585,2
586,0
587,-1
588,-4
589,-6
590,-9
591,-12
592,-14
593,-17
594,-19
595,-21
596,-24
597,-26
598,-29
599,-32
600,-34
601,-36
602,-38
603,-38
604,-37
605,-34
606,-31
607,-28
608,-25
609,-22
610,-20
611,-18
612,-16
613,-14
614,-12
615,-10
616,-8
617,-6
618,-5
619,-4
620,-3
621,-3
622,-3
623,-2
624,-2
625,-2
626,-2
627,-2
628,-2
629,-2
630,-2
631,-2
632,-3
633,-3
634,-4
635,-5
636,-5
637,-6
638,-6
639,-7
640,-7
641,-8
642,-9
643,-9
644,-9
645,-10
646,-11
647,-12
648,-13
649,-14
650,-15
651,-16
652,-17
653,-18
654,-19
655,-19
656,-19
657,-20
658,-20
659,-20
660,-21
661,-22
662,-22
663,-23
664,-23
665,-23
666,-23
667,-23
668,-23
669,-22
670,-21
671,-20
672,-19
673,-18
674,-18
675,-18
676,-17
677,-17
678,-16
679,-16
680,-15
681,-15
682,-15
683,-15
684,-15
685,-14
686,-12
687,-11
688,-11
689,-10
690,-9
691,-8
692,-6
693,-4
694,-2
695,-1
696,0
697,1
698,2
699,3
700,3
701,3
702,3
703,3
704,3
705,3
706,3
707,2
708,2
709,1
710,1
711,1
712,0
713,0
714,0
715,0
716,1
717,1
718,2
719,3
720,4
721,5
722,6
723,7
724,8
725,9
726,10
727,12
728,15
729,18
730,21
731,24
732,27
733,30
734,33
735,36
736,39
737,43
738,46
739,49
740,51
741,54
742,58
743,61
744,63
745,64
746,62
747,59
748,55
749,51
750,47
751,44
752,40
753,36
754,32
755,28
756,24
757,20
758,16
759,12
760,9
761,5
762,1
763,-3
764,-10
765,-23
766,-30
767,-24
768,-7
769,38
770,122
771,237
772,376
773,518
774,639
775,708
776,714
777,676
778,568
779,425
780,272
781,132
782,22
783,-51
784,-73
785,-80
786,-61
787,-45
788,-36
789,-28
790,-23
791,-18
792,-15
793,-12
794,-10
795,-8
796,-6
797,-4
798,-3
799,-2
800,-1
801,-1
802,0
803,0
804,1
805,2
806,3
807,4
808,5
809,7
810,8
811,10
812,11
813,13
814,15
815,18
816,20
817,23
818,26
819,31
820,37
821,43
822,49
823,54
824,60
825,67
826,78
827,88
828,98
829,108
830,118
831,129
832,143
833,154
834,165
835,175
836,183
837,191
838,196
839,202
840,206
841,210
842,213
843,213
844,211
845,206
846,200
847,192
848,176
849,150
850,126
851,104
852,84
853,61
854,38
855,22
856,8
857,-2
858,-10
859,-17
860,-24
861,-30
862,-36
863,-42
864,-48
865,-53
866,-58
867,-62
868,-64
869,-67
870,-69
871,-71
872,-73
873,-74
874,-75
875,-75
876,-75
877,-74
878,-73
879,-72
880,-70
881,-68
882,-67
883,-66
884,-65
885,-64
886,-63
887,-62
888,-61
889,-61
890,-60
891,-59
892,-58
893,-57
894,-56
895,-56
896,-56
897,-57
898,-57
899,-57
900,-58
901,-58
902,-59
903,-58
904,-57
905,-55
906,-54
907,-52
908,-50
909,-48
910,-47
911,-45
912,-43
913,-42
914,-41
915,-41
916,-40
917,-39
918,-37
919,-36
920,-35
921,-34
922,-34
923,-33
924,-33
925,-33
926,-33
927,-34
928,-35
929,-36
930,-36
931,-37
932,-38
933,-39
934,-40
935,-40
936,-41
937,-41
938,-41
939,-41
940,-42
941,-42
942,-41
943,-41
944,-40
945,-39
946,-38
947,-37
948,-36
949,-34
950,-32
951,-31
952,-30
953,-29
954,-28
955,-27
956,-25
957,-24
958,-23
959,-21
960,-19
961,-17
962,-15
963,-14
964,-13
965,-14
966,-14
967,-14
968,-15
969,-16
970,-17
971,-19
972,-21
973,-24
974,-26
975,-27
976,-28
977,-29
978,-30
979,-31
980,-31
981,-30
982,-29
983,-28
984,-28
985,-28
986,-29
987,-30
988,-31
989,-32
990,-33
991,-33
992,-33
993,-33
994,-33
995,-32
996,-31
997,-30
998,-30
999,-29
1000,-29
1001,-29
1002,-29
1003,-30
1004,-30
1005,-30
1006,-29
1007,-29
1008,-29
1009,-28
1010,-27
1011,-27
1012,-26
1013,-25
1014,-25
1015,-24
1016,-23
1017,-22
1018,-21
1019,-19
1020,-18
1021,-16
1022,-14
1023,-9
1024,-2
1025,6
1026,15
1027,21
1028,26
1029,31
1030,35
1031,37
