,0
0,101
1,104
2,109
3,115
4,122
5,133
6,150
7,160
8,165
9,164
10,162
11,158
12,153
13,149
14,142
15,129
16,113
17,98
18,87
19,79
20,72
21,66
22,64
23,62
24,60
25,54
26,41
27,33
28,29
29,26
30,22
31,18
32,14
33,11
34,6
35,-1
36,-17
37,-44
38,-71
39,-78
40,-51
41,13
42,186
43,474
44,870
45,1315
46,1714
47,1905
48,1900
49,1678
50,1244
51,756
52,336
53,59
54,-53
55,-78
56,-72
57,-56
58,-56
59,-74
60,-104
61,-135
62,-156
63,-163
64,-169
65,-173
66,-175
67,-174
68,-172
69,-168
70,-162
71,-153
72,-139
73,-127
74,-117
75,-107
76,-95
77,-78
78,-66
79,-60
80,-56
81,-52
82,-49
83,-45
84,-40
85,-33
86,-23
87,-18
88,-15
89,-11
90,-6
91,0
92,22
93,48
94,64
95,74
96,80
97,86
98,94
99,105
100,122
101,133
102,139
103,144
104,147
105,148
106,149
107,151
108,156
109,156
110,146
111,130
112,118
113,115
114,113
115,110
116,107
117,102
118,94
119,83
120,68
121,55
122,45
123,41
124,38
125,35
126,33
127,34
128,38
129,48
130,64
131,78
132,94
133,105
134,111
135,117
136,122
137,126
138,136
139,144
140,147
141,150
142,154
143,157
144,157
145,153
146,146
147,137
148,120
149,98
150,86
151,83
152,82
153,81
154,78
155,75
156,72
157,68
158,62
159,55
160,50
161,38
162,19
163,1
164,-5
165,-7
166,-2
167,6
168,13
169,17
170,18
171,10
172,-15
173,-57
174,-99
175,-102
176,-78
177,44
178,287
179,660
180,1117
181,1558
182,1868
183,1965
184,1826
185,1492
186,1043
187,590
188,228
189,-11
190,-142
191,-192
192,-212
193,-214
194,-208
195,-203
196,-198
197,-194
198,-191
199,-191
200,-195
201,-199
202,-204
203,-210
204,-213
205,-211
206,-205
207,-197
208,-182
209,-173
210,-169
211,-166
212,-164
213,-163
214,-162
215,-161
216,-158
217,-155
218,-152
219,-149
220,-137
221,-118
222,-97
223,-86
224,-78
225,-69
226,-59
227,-46
228,-28
229,-8
230,8
231,23
232,37
233,52
234,66
235,90
236,116
237,124
238,127
239,129
240,123
241,116
242,109
243,102
244,95
245,86
246,70
247,52
248,39
249,33
250,28
251,24
252,21
253,19
254,17
255,13
256,7
257,0
258,-6
259,-17
260,-29
261,-34
262,-39
263,-42
264,-44
265,-42
266,-37
267,-30
268,-13
269,9
270,29
271,35
272,39
273,44
274,48
275,53
276,62
277,73
278,78
279,79
280,78
281,72
282,63
283,56
284,50
285,45
286,35
287,21
288,5
289,-12
290,-23
291,-28
292,-29
293,-26
294,-22
295,-19
296,-19
297,-21
298,-24
299,-27
300,-29
301,-30
302,-31
303,-35
304,-41
305,-54
306,-76
307,-93
308,-106
309,-99
310,-73
311,24
312,219
313,532
314,947
315,1388
316,1737
317,1885
318,1791
319,1489
320,1069
321,634
322,277
323,49
324,-57
325,-97
326,-119
327,-151
328,-184
329,-200
330,-209
331,-215
332,-218
333,-218
334,-213
335,-206
336,-197
337,-186
338,-176
339,-170
340,-166
341,-164
342,-162
343,-158
344,-155
345,-152
346,-152
347,-153
348,-154
349,-154
350,-152
351,-148
352,-142
353,-135
354,-123
355,-107
356,-91
357,-77
358,-65
359,-50
360,-31
361,-13
362,6
363,24
364,36
365,45
366,51
367,60
368,73
369,86
370,95
371,102
372,107
373,111
374,113
375,114
376,115
377,113
378,110
379,105
380,99
381,86
382,65
383,46
384,26
385,4
386,-16
387,-27
388,-32
389,-36
390,-40
391,-41
392,-39
393,-35
394,-29
395,-21
396,-9
397,-3
398,0
399,0
400,3
401,8
402,13
403,17
404,22
405,31
406,39
407,45
408,55
409,70
410,98
411,124
412,134
413,138
414,142
415,143
416,142
417,138
418,131
419,115
420,90
421,63
422,47
423,35
424,28
425,22
426,18
427,16
428,13
429,11
430,12
431,12
432,13
433,16
434,18
435,16
436,10
437,1
438,-10
439,-32
440,-57
441,-82
442,-94
443,-102
444,-97
445,-56
446,58
447,275
448,618
449,1057
450,1519
451,1896
452,2076
453,1989
454,1657
455,1179
456,696
457,318
458,87
459,-11
460,-43
461,-58
462,-76
463,-100
464,-105
465,-105
466,-105
467,-106
468,-107
469,-108
470,-109
471,-109
472,-105
473,-102
474,-99
475,-97
476,-96
477,-95
478,-93
479,-90
480,-87
481,-83
482,-81
483,-78
484,-73
485,-61
486,-48
487,-36
488,-27
489,-19
490,-8
491,6
492,26
493,46
494,63
495,85
496,107
497,131
498,156
499,179
500,198
501,204
502,209
503,215
504,217
505,216
506,212
507,208
508,204
509,201
510,196
511,191
512,186
513,181
514,164
515,139
516,112
517,94
518,82
519,75
520,72
521,71
522,71
523,70
524,69
525,69
526,69
527,69
528,70
529,70
530,70
531,69
532,68
533,67
534,67
535,68
536,71
537,75
538,78
539,80
540,82
541,87
542,92
543,98
544,108
545,126
546,147
547,164
548,173
549,177
550,177
551,172
552,162
553,150
554,136
555,118
556,95
557,65
558,33
559,18
560,11
561,6
562,2
563,-3
564,-10
565,-17
566,-25
567,-36
568,-41
569,-44
570,-47
571,-49
572,-50
573,-48
574,-45
575,-41
576,-38
577,-47
578,-68
579,-92
580,-91
581,-72
582,14
583,195
584,490
585,886
586,1321
587,1692
588,1887
589,1837
590,1548
591,1100
592,607
593,178
594,-116
595,-267
596,-302
597,-303
598,-280
599,-269
600,-265
601,-262
602,-272
603,-278
604,-282
605,-286
606,-290
607,-291
608,-290
609,-286
610,-281
611,-276
612,-273
613,-269
614,-266
615,-264
616,-262
617,-261
618,-260
619,-260
620,-260
621,-259
622,-256
623,-253
624,-249
625,-243
626,-226
627,-210
628,-202
629,-196
630,-190
631,-181
632,-165
633,-152
634,-146
635,-142
636,-138
637,-135
638,-130
639,-121
640,-102
641,-87
642,-79
643,-73
644,-69
645,-66
646,-65
647,-64
648,-61
649,-55
650,-54
651,-63
652,-76
653,-94
654,-112
655,-128
656,-136
657,-141
658,-143
659,-143
660,-141
661,-139
662,-137
663,-137
664,-135
665,-132
666,-128
667,-126
668,-127
669,-129
670,-132
671,-135
672,-139
673,-142
674,-139
675,-131
676,-123
677,-112
678,-102
679,-94
680,-82
681,-65
682,-48
683,-31
684,-16
685,-8
686,-6
687,-4
688,-2
689,-2
690,-8
691,-18
692,-32
693,-54
694,-80
695,-96
696,-110
697,-125
698,-133
699,-137
700,-140
701,-141
702,-139
703,-134
704,-129
705,-123
706,-114
707,-108
708,-104
709,-102
710,-99
711,-99
712,-106
713,-118
714,-144
715,-175
716,-192
717,-184
718,-132
719,17
720,286
721,678
722,1141
723,1572
724,1850
725,1879
726,1650
727,1241
728,766
729,338
730,31
731,-130
732,-166
733,-173
734,-163
735,-163
736,-181
737,-203
738,-227
739,-238
740,-244
741,-249
742,-248
743,-242
744,-234
745,-221
746,-213
747,-208
748,-204
749,-201
750,-197
751,-193
752,-187
753,-180
754,-174
755,-167
756,-161
757,-155
758,-145
759,-132
760,-118
761,-105
762,-96
763,-89
764,-81
765,-71
766,-57
767,-41
768,-23
769,-5
770,8
771,15
772,20
773,27
774,36
775,50
776,69
777,89
778,98
779,98
780,97
781,93
782,86
783,83
784,81
785,81
786,81
787,80
788,78
789,78
790,79
791,82
792,88
793,96
794,93
795,81
796,58
797,37
798,30
799,26
800,23
801,21
802,19
803,17
804,14
805,11
806,13
807,24
808,38
809,54
810,69
811,80
812,90
813,100
814,111
815,124
816,140
817,156
818,169
819,178
820,187
821,191
822,194
823,197
824,198
825,199
826,198
827,195
828,179
829,156
830,129
831,103
832,92
833,82
834,74
835,68
836,59
837,54
838,51
839,47
840,45
841,44
842,45
843,45
844,45
845,45
846,43
847,40
848,37
849,31
850,25
851,4
852,-40
853,-91
854,-114
855,-68
856,74
857,332
858,705
859,1144
860,1556
861,1842
862,1918
863,1766
864,1432
865,1010
866,594
867,253
868,25
869,-93
870,-140
871,-160
872,-164
873,-163
874,-161
875,-157
876,-153
877,-149
878,-144
879,-140
880,-137
881,-134
882,-131
883,-129
884,-127
885,-127
886,-127
887,-129
888,-130
889,-132
890,-136
891,-142
892,-137
893,-121
894,-106
895,-101
896,-108
897,-113
898,-118
899,-117
900,-111
901,-107
902,-103
903,-98
904,-93
905,-87
906,-70
907,-39
908,-10
909,5
910,17
911,27
912,36
913,57
914,76
915,83
916,83
917,78
918,74
919,72
920,68
921,64
922,60
923,57
924,54
925,51
926,46
927,42
928,39
929,37
930,33
931,26
932,13
933,6
934,1
935,-4
936,-13
937,-23
938,-29
939,-35
940,-41
941,-45
942,-48
943,-48
944,-46
945,-43
946,-39
947,-34
948,-24
949,-8
950,0
951,6
952,13
953,21
954,28
955,36
956,46
957,53
958,56
959,58
960,60
961,62
962,64
963,62
964,57
965,52
966,46
967,38
968,30
969,24
970,17
971,8
972,-1
973,-11
974,-23
975,-31
976,-37
977,-45
978,-54
979,-64
980,-75
981,-83
982,-87
983,-90
984,-93
985,-100
986,-106
987,-114
988,-127
989,-147
990,-166
991,-175
992,-154
993,-100
994,69
995,362
996,764
997,1217
998,1619
999,1867
1000,1892
1001,1686
1002,1307
1003,839
1004,393
1005,59
1006,-131
1007,-195
1008,-217
1009,-208
1010,-200
1011,-194
1012,-189
1013,-188
1014,-189
1015,-191
1016,-194
1017,-199
1018,-204
1019,-208
1020,-210
1021,-213
1022,-216
1023,-217
1024,-215
1025,-210
1026,-205
1027,-197
1028,-184
1029,-174
1030,-166
1031,-160
1032,-154
1033,-147
1034,-128
1035,-103
1036,-90
1037,-84
1038,-81
1039,-77
1040,-72
1041,-67
1042,-61
1043,-47
1044,-29
1045,-13
1046,1
1047,24
1048,55
1049,88
1050,109
1051,116
1052,122
1053,128
1054,133
1055,134
1056,136
1057,139
1058,143
1059,149
1060,156
1061,163
1062,172
1063,181
1064,176
1065,161
1066,131
1067,101
1068,86
1069,75
1070,66
1071,61
1072,59
1073,57
1074,53
1075,50
1076,47
1077,48
1078,50
1079,54
1080,56
1081,55
1082,51
1083,47
1084,44
1085,45
1086,50
1087,58
1088,68
1089,84
1090,101
1091,117
1092,131
1093,146
1094,175
1095,205
1096,219
1097,227
1098,230
1099,221
1100,196
1101,171
1102,156
1103,141
1104,130
1105,122
1106,114
1107,103
1108,89
1109,72
1110,61
1111,54
1112,49
1113,42
1114,33
1115,27
1116,21
1117,18
1118,19
1119,24
1120,31
1121,39
1122,43
1123,39
1124,31
1125,12
1126,-11
1127,-39
1128,-48
1129,-38
1130,-7
1131,110
1132,334
1133,683
1134,1125
1135,1572
1136,1904
1137,2023
1138,1892
1139,1540
1140,1055
1141,569
1142,195
1143,-16
1144,-68
1145,-78
1146,-68
1147,-69
1148,-97
1149,-138
1150,-173
1151,-188
1152,-192
1153,-192
1154,-189
1155,-188
1156,-188
1157,-186
1158,-183
1159,-181
1160,-179
1161,-178
1162,-176
1163,-174
1164,-170
1165,-165
1166,-155
1167,-138
1168,-125
1169,-110
1170,-100
1171,-95
1172,-92
1173,-93
1174,-97
1175,-101
1176,-108
1177,-115
1178,-110
1179,-97
1180,-73
1181,-48
1182,-22
1183,4
1184,30
1185,56
1186,81
1187,91
1188,95
1189,99
1190,102
1191,103
1192,102
1193,101
1194,100
1195,100
1196,99
1197,99
1198,99
1199,99
1200,99
1201,97
1202,92
1203,77
1204,54
1205,30
1206,5
1207,-18
1208,-29
1209,-35
1210,-38
1211,-42
1212,-46
1213,-46
1214,-44
1215,-38
1216,-27
1217,-10
1218,2
1219,12
1220,18
1221,21
1222,22
1223,24
1224,26
1225,32
1226,44
1227,59
1228,70
1229,81
1230,88
1231,92
1232,95
1233,97
1234,101
1235,105
1236,101
1237,86
1238,60
1239,50
1240,46
1241,42
1242,40
1243,39
1244,38
1245,37
1246,33
1247,28
1248,20
1249,8
1250,-11
1251,-33
1252,-45
1253,-54
1254,-60
1255,-60
1256,-52
1257,-42
1258,-28
1259,-18
1260,-12
1261,-12
1262,-21
1263,-42
1264,-66
1265,-82
1266,-75
1267,-31
1268,106
1269,360
1270,726
1271,1158
1272,1579
1273,1893
1274,2008
1275,1877
1276,1534
1277,1072
1278,606
1279,221
1280,-31
1281,-150
1282,-179
1283,-154
1284,-117
1285,-106
1286,-102
1287,-110
1288,-127
1289,-136
1290,-138
1291,-141
1292,-143
1293,-141
1294,-138
1295,-133
1296,-128
1297,-123
1298,-116
1299,-109
1300,-100
1301,-94
1302,-87
1303,-77
1304,-71
1305,-69
1306,-67
1307,-64
1308,-59
1309,-56
1310,-52
1311,-46
1312,-33
1313,-16
1314,-2
1315,6
1316,15
1317,24
1318,41
1319,63
1320,87
1321,101
1322,114
1323,128
1324,142
1325,155
1326,165
1327,173
1328,179
1329,179
1330,172
1331,161
1332,145
1333,132
1334,125
1335,120
1336,116
1337,112
1338,106
1339,99
1340,79
1341,53
1342,28
1343,16
1344,6
1345,-4
1346,-15
1347,-24
1348,-29
1349,-32
1350,-32
1351,-22
1352,-6
1353,9
1354,15
1355,17
1356,17
1357,17
1358,17
1359,18
1360,21
1361,25
1362,28
1363,31
1364,34
1365,42
1366,55
1367,75
1368,100
1369,111
1370,116
1371,121
1372,113
1373,100
1374,85
1375,70
1376,56
1377,44
1378,30
1379,14
1380,0
1381,-15
1382,-30
1383,-43
1384,-54
1385,-61
1386,-65
1387,-67
1388,-67
1389,-63
1390,-57
1391,-47
1392,-34
1393,-26
1394,-20
1395,-20
1396,-26
1397,-45
1398,-72
1399,-105
1400,-144
1401,-178
1402,-182
1403,-168
1404,-81
1405,91
1406,373
1407,762
1408,1206
1409,1608
1410,1863
1411,1891
1412,1677
1413,1280
1414,796
1415,341
1416,2
1417,-185
1418,-234
1419,-253
1420,-250
1421,-242
1422,-235
1423,-241
1424,-253
1425,-263
1426,-265
1427,-267
1428,-266
1429,-260
1430,-254
1431,-246
1432,-240
1433,-236
1434,-234
1435,-232
1436,-231
1437,-230
1438,-229
1439,-229
1440,-228
1441,-227
1442,-227
1443,-225
1444,-223
1445,-220
1446,-214
1447,-201
1448,-187
1449,-171
1450,-157
1451,-147
1452,-139
1453,-131
1454,-122
1455,-111
1456,-98
1457,-84
1458,-73
1459,-64
1460,-55
1461,-44
1462,-29
1463,-21
1464,-17
1465,-13
1466,-11
1467,-10
1468,-10
1469,-10
1470,-11
1471,-11
1472,-11
1473,-12
1474,-14
1475,-16
1476,-19
1477,-22
1478,-27
1479,-33
1480,-43
1481,-56
1482,-64
1483,-71
1484,-80
1485,-90
1486,-99
1487,-107
1488,-106
1489,-96
1490,-89
1491,-83
1492,-78
1493,-73
1494,-69
1495,-64
1496,-54
1497,-39
1498,-29
1499,-24
