,0
0,24
1,25
2,24
3,20
4,16
5,13
6,8
7,0
8,-1
9,4
10,8
11,11
12,14
13,17
14,19
15,19
16,16
17,11
18,6
19,0
20,-7
21,-21
22,-24
23,-20
24,-17
25,-15
26,-13
27,-10
28,-9
29,-9
30,-10
31,-11
32,-11
33,-11
34,-11
35,-13
36,-15
37,-16
38,-14
39,-10
40,-7
41,-8
42,-19
43,-28
44,-36
45,-43
46,-52
47,-61
48,-72
49,-85
50,-94
51,-101
52,-107
53,-113
54,-117
55,-116
56,-110
57,-100
58,-89
59,-74
60,-62
61,-54
62,-49
63,-44
64,-40
65,-36
66,-31
67,-26
68,-20
69,-15
70,-10
71,-5
72,-2
73,-2
74,-5
75,-9
76,-14
77,-21
78,-33
79,-51
80,-61
81,-67
82,-72
83,-77
84,-80
85,-83
86,-86
87,-88
88,-90
89,-92
90,-104
91,-151
92,-230
93,-333
94,-459
95,-596
96,-730
97,-834
98,-880
99,-875
100,-805
101,-679
102,-533
103,-407
104,-300
105,-212
106,-156
107,-105
108,-78
109,-68
110,-69
111,-82
112,-96
113,-109
114,-110
115,-94
116,-68
117,-50
118,-45
119,-43
120,-42
121,-44
122,-50
123,-57
124,-62
125,-66
126,-70
127,-73
128,-75
129,-77
130,-78
131,-80
132,-82
133,-84
134,-86
135,-86
136,-85
137,-84
138,-83
139,-82
140,-81
141,-79
142,-81
143,-97
144,-112
145,-126
146,-139
147,-149
148,-155
149,-160
150,-164
151,-168
152,-172
153,-175
154,-177
155,-178
156,-178
157,-177
158,-176
159,-174
160,-172
161,-169
162,-167
163,-164
164,-161
165,-158
166,-155
167,-151
168,-147
169,-143
170,-138
171,-134
172,-129
173,-124
174,-118
175,-113
176,-107
177,-102
178,-96
179,-91
180,-87
181,-83
182,-79
183,-76
184,-72
185,-67
186,-62
187,-57
188,-52
189,-46
190,-40
191,-34
192,-29
193,-24
194,-20
195,-16
196,-14
197,-12
198,-10
199,-10
200,-12
201,-15
202,-20
203,-25
204,-29
205,-32
206,-33
207,-34
208,-35
209,-36
210,-38
211,-40
212,-41
213,-43
214,-45
215,-47
216,-48
217,-48
218,-49
219,-49
220,-49
221,-49
222,-50
223,-50
224,-50
225,-50
226,-50
227,-51
228,-52
229,-54
230,-55
231,-57
232,-57
233,-58
234,-59
235,-60
236,-60
237,-61
238,-61
239,-61
240,-62
241,-63
242,-65
243,-66
244,-66
245,-66
246,-66
247,-66
248,-67
249,-68
250,-68
251,-68
252,-68
253,-68
254,-70
255,-73
256,-77
257,-80
258,-83
259,-88
260,-93
261,-100
262,-109
263,-118
264,-129
265,-141
266,-150
267,-158
268,-165
269,-171
270,-175
271,-176
272,-177
273,-177
274,-178
275,-178
276,-179
277,-179
278,-180
279,-180
280,-181
281,-180
282,-175
283,-169
284,-160
285,-151
286,-140
287,-123
288,-110
289,-99
290,-93
291,-90
292,-87
293,-86
294,-83
295,-80
296,-77
297,-73
298,-71
299,-69
300,-66
301,-63
302,-60
303,-57
304,-54
305,-49
306,-37
307,-31
308,-35
309,-49
310,-90
311,-155
312,-257
313,-388
314,-543
315,-689
316,-798
317,-841
318,-842
319,-801
320,-702
321,-567
322,-432
323,-294
324,-185
325,-93
326,-58
327,-49
328,-44
329,-37
330,-30
331,-24
332,-15
333,2
334,20
335,24
336,27
337,29
338,29
339,29
340,28
341,28
342,29
343,27
344,24
345,20
346,15
347,10
348,6
349,3
350,1
351,-1
352,-3
353,-5
354,-7
355,-8
356,-10
357,-12
358,-16
359,-21
360,-24
361,-26
362,-28
363,-31
364,-34
365,-38
366,-41
367,-44
368,-47
369,-50
370,-56
371,-62
372,-68
373,-73
374,-76
375,-77
376,-79
377,-81
378,-83
379,-84
380,-84
381,-82
382,-82
383,-83
384,-86
385,-88
386,-88
387,-84
388,-76
389,-67
390,-60
391,-56
392,-52
393,-48
394,-42
395,-36
396,-32
397,-29
398,-27
399,-25
400,-21
401,-17
402,-12
403,-8
404,-4
405,0
406,5
407,13
408,21
409,29
410,35
411,38
412,40
413,44
414,48
415,52
416,54
417,56
418,57
419,58
420,60
421,62
422,63
423,62
424,60
425,58
426,57
427,57
428,57
429,57
430,57
431,56
432,55
433,54
434,54
435,55
436,54
437,51
438,49
439,46
440,43
441,41
442,39
443,37
444,35
445,33
446,33
447,36
448,42
449,49
450,55
451,59
452,64
453,70
454,75
455,79
456,80
457,78
458,76
459,74
460,73
461,71
462,69
463,66
464,63
465,61
466,61
467,61
468,61
469,63
470,65
471,67
472,69
473,69
474,64
475,57
476,51
477,47
478,43
479,38
480,32
481,26
482,20
483,14
484,5
485,-6
486,-17
487,-26
488,-38
489,-50
490,-56
491,-59
492,-62
493,-64
494,-65
495,-65
496,-61
497,-55
498,-49
499,-41
500,-28
501,-16
502,-10
503,-7
504,-5
505,-4
506,-3
507,-2
508,0
509,1
510,3
511,6
512,7
513,9
514,11
515,12
516,13
517,15
518,17
519,19
520,23
521,29
522,33
523,34
524,31
525,28
526,23
527,7
528,-25
529,-78
530,-148
531,-250
532,-392
533,-557
534,-705
535,-768
536,-761
537,-657
538,-466
539,-259
540,-97
541,-28
542,-6
543,-15
544,-32
545,-34
546,-7
547,34
548,74
549,88
550,88
551,77
552,69
553,64
554,60
555,57
556,55
557,54
558,52
559,50
560,48
561,47
562,44
563,42
564,41
565,39
566,38
567,37
568,35
569,33
570,31
571,27
572,24
573,20
574,17
575,14
576,10
577,6
578,0
579,-4
580,-8
581,-13
582,-18
583,-24
584,-33
585,-41
586,-48
587,-53
588,-56
589,-60
590,-63
591,-66
592,-69
593,-72
594,-75
595,-77
596,-79
597,-82
598,-86
599,-90
600,-93
601,-93
602,-91
603,-86
604,-82
605,-78
606,-73
607,-69
608,-66
609,-67
610,-70
611,-73
612,-76
613,-79
614,-82
615,-84
616,-81
617,-76
618,-69
619,-61
620,-51
621,-42
622,-35
623,-27
624,-18
625,-9
626,0
627,7
628,13
629,18
630,22
631,26
632,28
633,30
634,32
635,35
636,38
637,40
638,40
639,37
640,32
641,28
642,26
643,25
644,25
645,24
646,23
647,22
648,21
649,20
650,19
651,19
652,18
653,17
654,16
655,16
656,16
657,15
658,15
659,15
660,14
661,14
662,14
663,13
664,12
665,9
666,4
667,2
668,6
669,13
670,18
671,22
672,24
673,27
674,28
675,29
676,31
677,33
678,34
679,36
680,38
681,40
682,44
683,49
684,54
685,58
686,62
687,66
688,70
689,72
690,71
691,68
692,64
693,59
694,56
695,53
696,51
697,47
698,44
699,40
700,37
701,34
702,31
703,30
704,28
705,25
706,21
707,17
708,7
709,-7
710,-15
711,-21
712,-12
713,-4
714,0
715,3
716,7
717,11
718,16
719,34
720,56
721,64
722,65
723,63
724,60
725,57
726,71
727,81
728,87
729,93
730,97
731,100
732,101
733,101
734,100
735,100
736,100
737,99
738,98
739,96
740,97
741,109
742,121
743,133
744,134
745,121
746,85
747,24
748,-65
749,-182
750,-321
751,-468
752,-599
753,-681
754,-691
755,-664
756,-563
757,-410
758,-235
759,-84
760,11
761,35
762,44
763,49
764,52
765,63
766,89
767,106
768,124
769,143
770,157
771,166
772,166
773,155
774,140
775,121
776,109
777,102
778,96
779,89
780,84
781,80
782,77
783,74
784,71
785,69
786,68
787,67
788,68
789,69
790,70
791,71
792,72
793,75
794,79
795,67
796,56
797,48
798,42
799,38
800,36
801,30
802,18
803,7
804,0
805,-6
806,-13
807,-22
808,-32
809,-41
810,-51
811,-61
812,-66
813,-70
814,-75
815,-64
816,-43
817,-32
818,-30
819,-28
820,-26
821,-25
822,-25
823,-26
824,-28
825,-30
826,-33
827,-37
828,-28
829,-22
830,-19
831,-17
832,-15
833,-13
834,-11
835,-9
836,-7
837,-5
838,-2
839,0
840,4
841,8
842,17
843,35
844,46
845,52
846,56
847,58
848,59
849,60
850,61
851,62
852,63
853,64
854,63
855,62
856,59
857,56
858,53
859,51
860,48
861,46
862,44
863,43
864,41
865,40
866,40
867,40
868,41
869,42
870,43
871,43
872,44
873,46
874,49
875,53
876,45
877,37
878,32
879,28
880,24
881,20
882,17
883,10
884,2
885,13
886,24
887,33
888,37
889,36
890,33
891,29
892,25
893,26
894,35
895,41
896,45
897,49
898,52
899,54
900,56
901,58
902,62
903,68
904,57
905,50
906,46
907,43
908,40
909,37
910,35
911,33
912,30
913,27
914,23
915,18
916,6
917,-9
918,-13
919,-15
920,-16
921,-17
922,-18
923,-20
924,-22
925,-24
926,-28
927,-32
928,-37
929,-49
930,-64
931,-75
932,-76
933,-57
934,-32
935,-24
936,-20
937,-15
938,-11
939,-8
940,-4
941,-1
942,1
943,5
944,8
945,12
946,17
947,37
948,65
949,73
950,75
951,76
952,77
953,76
954,73
955,69
956,62
957,48
958,38
959,32
960,28
961,23
962,20
963,15
964,-2
965,-46
966,-116
967,-216
968,-352
969,-518
970,-686
971,-818
972,-871
973,-821
974,-687
975,-515
976,-340
977,-202
978,-115
979,-64
980,-34
981,-14
982,6
983,30
984,49
985,62
986,63
987,55
988,48
989,40
990,37
991,39
992,45
993,49
994,54
995,57
996,59
997,58
998,54
999,48
1000,42
1001,39
1002,36
1003,33
1004,30
1005,27
1006,24
1007,22
1008,20
1009,17
1010,14
1011,11
1012,6
1013,-3
1014,-19
1015,-26
1016,-30
1017,-34
1018,-39
1019,-45
1020,-52
1021,-59
1022,-67
1023,-75
1024,-81
1025,-87
1026,-97
1027,-111
1028,-117
1029,-121
1030,-124
1031,-126
1032,-127
1033,-126
1034,-125
1035,-123
1036,-119
1037,-109
1038,-81
1039,-57
1040,-50
1041,-44
1042,-40
1043,-36
1044,-33
1045,-29
1046,-27
1047,-29
1048,-32
1049,-35
1050,-37
1051,-39
1052,-42
1053,-45
1054,-49
1055,-54
1056,-61
1057,-60
1058,-49
1059,-36
1060,-22
1061,-10
1062,-2
1063,2
1064,5
1065,7
1066,9
1067,11
1068,13
1069,14
1070,16
1071,17
1072,18
1073,19
1074,20
1075,21
1076,21
1077,21
1078,21
1079,20
1080,19
1081,17
1082,14
1083,11
1084,7
1085,3
1086,-2
1087,-8
1088,-8
1089,-6
1090,-2
1091,1
1092,4
1093,9
1094,14
1095,18
1096,22
1097,27
1098,31
1099,33
1100,32
1101,29
1102,23
1103,18
1104,10
1105,5
1106,2
1107,-1
1108,-5
1109,6
1110,22
1111,35
1112,39
1113,42
1114,45
1115,45
1116,39
1117,35
1118,32
1119,29
1120,29
1121,34
1122,40
1123,45
1124,52
1125,55
1126,48
1127,36
1128,27
1129,20
1130,13
1131,9
1132,7
1133,4
1134,3
1135,1
1136,0
1137,0
1138,-3
1139,-9
1140,-17
1141,-31
1142,-48
1143,-54
1144,-57
1145,-60
1146,-62
1147,-63
1148,-61
1149,-58
1150,-53
1151,-47
1152,-41
1153,-31
1154,-25
1155,-27
1156,-29
1157,-32
1158,-37
1159,-36
1160,-22
1161,-8
1162,5
1163,14
1164,20
1165,27
1166,35
1167,39
1168,44
1169,48
1170,40
1171,31
1172,23
1173,20
1174,25
1175,34
1176,41
1177,49
1178,55
1179,53
1180,47
1181,35
1182,0
1183,-70
1184,-156
1185,-261
1186,-386
1187,-525
1188,-656
1189,-739
1190,-745
1191,-692
1192,-536
1193,-344
1194,-167
1195,-63
1196,-33
1197,-32
