,0
0,-29
1,-32
2,-36
3,-42
4,-48
5,-54
6,-59
7,-66
8,-77
9,-88
10,-94
11,-98
12,-100
13,-101
14,-102
15,-103
16,-105
17,-106
18,-107
19,-107
20,-106
21,-106
22,-106
23,-105
24,-104
25,-103
26,-101
27,-99
28,-98
29,-97
30,-97
31,-95
32,-93
33,-87
34,-90
35,-109
36,-124
37,-138
38,-147
39,-148
40,-145
41,-138
42,-116
43,-37
44,90
45,269
46,479
47,685
48,816
49,824
50,734
51,481
52,160
53,-146
54,-359
55,-424
56,-424
57,-356
58,-256
59,-167
60,-107
61,-80
62,-68
63,-63
64,-59
65,-56
66,-54
67,-49
68,-45
69,-40
70,-36
71,-31
72,-26
73,-22
74,-19
75,-15
76,-12
77,-7
78,-2
79,2
80,7
81,11
82,15
83,20
84,27
85,38
86,49
87,60
88,67
89,71
90,74
91,77
92,80
93,83
94,87
95,91
96,96
97,100
98,107
99,115
100,130
101,145
102,161
103,186
104,219
105,241
106,255
107,270
108,287
109,307
110,327
111,334
112,337
113,340
114,343
115,344
116,345
117,345
118,343
119,338
120,333
121,326
122,315
123,297
124,279
125,256
126,224
127,188
128,155
129,125
130,93
131,67
132,48
133,28
134,8
135,-10
136,-24
137,-41
138,-70
139,-90
140,-101
141,-109
142,-115
143,-118
144,-118
145,-116
146,-114
147,-111
148,-108
149,-103
150,-98
151,-95
152,-95
153,-95
154,-95
155,-95
156,-95
157,-95
158,-96
159,-97
160,-99
161,-101
162,-103
163,-103
164,-102
165,-101
166,-98
167,-95
168,-92
169,-89
170,-86
171,-84
172,-82
173,-81
174,-81
175,-79
176,-76
177,-72
178,-69
179,-67
180,-68
181,-70
182,-71
183,-73
184,-73
185,-74
186,-75
187,-77
188,-78
189,-79
190,-81
191,-83
192,-84
193,-85
194,-85
195,-85
196,-84
197,-84
198,-83
199,-83
200,-82
201,-81
202,-81
203,-80
204,-80
205,-78
206,-76
207,-73
208,-70
209,-68
210,-66
211,-63
212,-60
213,-53
214,-36
215,-27
216,-23
217,-20
218,-17
219,-14
220,-11
221,-9
222,-8
223,-10
224,-13
225,-18
226,-23
227,-27
228,-31
229,-35
