,0
0,81
1,85
2,90
3,97
4,107
5,117
6,123
7,127
8,130
9,132
10,134
11,134
12,134
13,132
14,130
15,126
16,122
17,116
18,104
19,91
20,73
21,53
22,41
23,34
24,27
25,18
26,10
27,5
28,2
29,-1
30,-5
31,-8
32,-9
33,-10
34,-10
35,-9
36,-9
37,-8
38,-8
39,-7
40,-7
41,-6
42,-9
43,-14
44,-17
45,-19
46,-20
47,-21
48,-22
49,-23
50,-23
51,-24
52,-25
53,-25
54,-25
55,-26
56,-27
57,-27
58,-29
59,-30
60,-32
61,-33
62,-33
63,-34
64,-34
65,-35
66,-35
67,-36
68,-36
69,-35
70,-35
71,-34
72,-35
73,-35
74,-36
75,-36
76,-36
77,-35
78,-35
79,-35
80,-35
81,-34
82,-33
83,-32
84,-31
85,-29
86,-27
87,-24
88,-23
89,-24
90,-26
91,-27
92,-28
93,-29
94,-30
95,-32
96,-33
97,-34
98,-35
99,-35
100,-34
101,-33
102,-32
103,-30
104,-27
105,-25
106,-23
107,-20
108,-18
109,-14
110,-6
111,-2
112,-7
113,-16
114,-21
115,-25
116,-29
117,-33
118,-35
119,-35
120,-32
121,-28
122,-23
123,-18
124,-15
125,-11
126,-7
127,-3
128,0
129,3
130,6
131,8
132,10
133,13
134,17
135,22
136,29
137,41
138,54
139,61
140,66
141,70
142,73
143,75
144,77
145,78
146,79
147,80
148,80
149,80
150,80
151,81
152,83
153,82
154,70
155,60
156,51
157,44
158,39
159,35
160,32
161,30
162,28
163,25
164,23
165,22
166,21
167,19
168,16
169,13
170,10
171,8
172,6
173,4
174,1
175,-2
176,-7
177,-11
178,-12
179,-12
180,-10
181,-7
182,-1
183,18
184,59
185,123
186,215
187,333
188,474
189,626
190,773
191,896
192,977
193,989
194,967
195,848
196,663
197,443
198,230
199,60
200,-49
201,-82
202,-92
203,-99
204,-102
205,-103
206,-102
207,-100
208,-98
209,-97
210,-97
211,-96
212,-95
213,-94
214,-92
215,-90
216,-88
217,-86
218,-84
219,-81
220,-78
221,-76
222,-74
223,-73
224,-71
225,-70
226,-68
227,-66
228,-63
229,-61
230,-58
231,-56
232,-53
233,-50
234,-47
235,-44
236,-43
237,-41
238,-40
239,-38
240,-36
241,-34
242,-31
243,-27
244,-22
245,-15
246,-9
247,-2
248,3
249,9
250,14
251,18
252,22
253,26
254,30
255,33
256,35
257,38
258,40
259,43
260,47
261,51
262,55
263,59
264,64
265,69
266,75
267,82
268,90
269,98
270,105
271,112
272,122
273,134
274,138
275,141
276,144
277,145
278,144
279,138
280,128
281,117
282,101
283,86
284,73
285,62
286,51
287,41
288,33
289,28
290,23
291,17
292,10
293,3
294,-3
295,-8
296,-13
297,-18
298,-23
299,-27
300,-30
301,-33
302,-35
303,-38
304,-41
305,-43
306,-46
307,-48
308,-52
309,-56
310,-59
311,-59
312,-55
313,-49
314,-40
315,-30
316,-16
317,-10
318,-9
319,-7
320,-4
321,-3
322,-7
323,-15
324,-20
325,-24
326,-27
327,-29
328,-32
329,-33
330,-34
331,-34
332,-32
333,-28
334,-24
335,-19
336,-14
337,-9
338,-3
339,3
340,9
341,12
342,14
343,16
344,17
345,19
346,21
347,22
348,23
349,24
350,24
351,23
352,20
353,17
354,14
355,10
356,6
357,2
358,0
359,3
360,9
361,15
362,18
363,23
364,27
365,31
366,33
367,33
368,30
369,25
370,20
371,15
372,11
373,5
374,0
375,-6
376,-9
377,-10
378,-9
379,-7
380,-5
381,-3
382,0
383,4
384,9
385,10
386,5
387,0
388,-1
389,-2
390,-4
391,-5
392,-7
393,-8
394,-10
395,-11
396,-12
397,-12
398,-12
399,-12
400,-13
401,-13
402,-14
403,-15
404,-16
405,-18
406,-19
407,-21
408,-23
409,-24
410,-25
411,-25
412,-26
413,-27
414,-28
415,-28
416,-28
417,-28
418,-29
419,-32
420,-34
421,-37
422,-38
423,-40
424,-41
425,-43
426,-44
427,-45
428,-45
429,-45
430,-44
431,-44
432,-45
433,-48
434,-51
435,-53
436,-52
437,-50
438,-46
439,-43
440,-41
441,-39
442,-37
443,-34
444,-31
445,-29
446,-28
447,-28
448,-28
449,-29
450,-30
451,-32
452,-34
453,-38
454,-42
455,-46
456,-51
457,-61
458,-66
459,-68
460,-69
461,-70
462,-71
463,-72
464,-72
465,-73
466,-75
467,-77
468,-80
469,-83
470,-86
471,-88
472,-91
473,-93
474,-97
475,-100
476,-103
477,-104
478,-103
479,-102
480,-99
481,-95
482,-89
483,-76
484,-52
485,-9
486,53
487,140
488,249
489,379
490,529
491,690
492,844
493,968
494,1022
495,1018
496,943
497,767
498,538
499,300
500,93
501,-56
502,-143
503,-159
504,-165
505,-152
506,-143
507,-138
508,-135
509,-132
510,-129
511,-124
512,-120
513,-114
514,-110
515,-105
516,-102
517,-99
518,-97
519,-95
520,-94
521,-93
522,-92
523,-91
524,-90
525,-89
526,-87
527,-85
528,-83
529,-81
530,-79
531,-77
532,-75
533,-73
534,-71
535,-69
536,-66
537,-63
538,-59
539,-54
540,-49
541,-44
542,-41
543,-38
544,-36
545,-33
546,-31
547,-28
548,-26
549,-24
550,-23
551,-21
552,-19
553,-17
554,-14
555,-11
556,-7
557,-3
558,1
559,11
560,28
561,40
562,55
563,77
564,92
565,99
566,105
567,110
568,116
569,121
570,125
571,129
572,134
573,141
574,147
575,151
576,153
577,154
578,156
579,158
580,160
581,161
582,160
583,158
584,154
585,148
586,142
587,136
588,127
589,116
590,105
591,94
592,82
593,71
594,61
595,52
596,45
597,37
598,28
599,22
600,20
601,18
602,18
603,17
604,17
605,17
606,16
607,16
608,16
609,16
610,16
611,16
612,16
613,16
614,17
615,17
616,17
617,17
618,17
619,17
620,16
621,16
622,15
623,15
624,15
625,15
626,15
627,15
628,15
629,15
630,15
631,15
632,14
633,14
634,14
635,13
636,14
637,14
638,15
639,17
640,18
641,19
642,21
643,22
644,23
645,24
646,25
647,25
648,25
649,25
650,25
651,25
652,25
653,26
654,26
655,26
656,27
657,27
658,28
659,29
660,29
661,30
662,30
663,29
664,29
665,27
666,26
667,23
668,21
669,18
670,15
671,13
672,10
673,7
674,5
675,3
676,2
677,0
678,-1
679,-4
680,-6
681,-8
682,-9
683,-10
684,-10
685,-10
686,-9
687,-9
688,-8
689,-6
690,-4
691,-2
692,-1
693,0
694,1
695,3
696,5
697,6
698,6
699,4
700,2
701,0
702,-3
703,-7
704,-12
705,-19
706,-29
707,-38
708,-46
709,-50
710,-53
711,-56
712,-58
713,-60
714,-61
715,-63
716,-66
717,-69
718,-73
719,-76
720,-79
721,-82
722,-87
723,-93
724,-99
725,-104
726,-108
727,-113
728,-117
729,-123
730,-131
731,-139
732,-146
733,-152
734,-156
735,-160
736,-163
737,-167
738,-169
739,-170
740,-170
741,-169
742,-167
743,-163
744,-159
745,-151
746,-138
747,-108
748,-46
749,41
750,152
751,283
752,431
753,583
754,722
755,826
756,846
757,829
758,721
759,545
760,327
761,95
762,-112
763,-256
764,-304
765,-316
766,-324
767,-330
768,-333
769,-334
770,-334
771,-331
772,-327
773,-323
774,-319
775,-315
776,-312
777,-308
778,-305
779,-303
780,-301
781,-300
782,-299
783,-297
784,-295
785,-293
786,-291
787,-289
788,-288
789,-287
790,-287
791,-286
792,-285
793,-285
794,-283
795,-282
796,-280
797,-278
798,-275
799,-273
800,-270
801,-266
802,-261
803,-254
804,-248
805,-242
806,-237
807,-233
808,-228
809,-223
810,-218
811,-213
812,-206
813,-199
814,-192
815,-185
816,-178
817,-171
818,-165
819,-159
820,-155
821,-149
822,-141
823,-128
824,-115
825,-104
826,-94
827,-84
828,-71
829,-65
830,-61
831,-57
832,-53
833,-50
834,-47
835,-45
836,-44
837,-43
838,-43
839,-43
840,-44
841,-46
842,-48
843,-51
844,-54
845,-58
846,-62
847,-67
848,-80
849,-96
850,-108
851,-118
852,-126
853,-133
854,-138
855,-141
856,-144
857,-148
858,-150
859,-152
860,-153
861,-153
862,-151
863,-149
864,-147
865,-145
866,-142
867,-139
