,0
0,-44
1,-44
2,-43
3,-42
4,-41
5,-39
6,-37
7,-36
8,-35
9,-34
10,-33
11,-32
12,-31
13,-30
14,-29
15,-27
16,-25
17,-24
18,-21
19,-19
20,-18
21,-16
22,-15
23,-13
24,-12
25,-10
26,-9
27,-8
28,-8
29,-7
30,-6
31,-4
32,-3
33,-2
34,-1
35,0
36,0
37,1
38,3
39,4
40,5
41,7
42,9
43,11
44,16
45,27
46,35
47,40
48,44
49,47
50,49
51,49
52,47
53,42
54,36
55,25
56,7
57,-6
58,-17
59,-30
60,-39
61,-45
62,-50
63,-54
64,-57
65,-61
66,-64
67,-66
68,-69
69,-71
70,-73
71,-75
72,-77
73,-79
74,-80
75,-80
76,-80
77,-80
78,-80
79,-79
80,-77
81,-74
82,-71
83,-67
84,-62
85,-38
86,-1
87,50
88,118
89,196
90,273
91,332
92,340
93,321
94,229
95,90
96,-63
97,-193
98,-269
99,-281
100,-268
101,-219
102,-168
103,-129
104,-110
105,-102
106,-97
107,-94
108,-91
109,-86
110,-80
111,-74
112,-70
113,-67
114,-65
115,-63
116,-61
117,-59
118,-57
119,-55
120,-53
121,-50
122,-49
123,-47
124,-46
125,-44
126,-42
127,-40
128,-37
129,-30
130,-23
131,-17
132,-12
133,-6
134,-1
135,2
136,7
137,12
138,16
139,22
140,27
141,32
142,38
143,44
144,51
145,59
146,66
147,73
148,80
149,90
150,99
151,110
152,127
153,141
154,150
155,155
156,158
157,160
158,163
159,166
160,165
161,155
162,142
163,123
164,104
165,86
166,71
167,53
168,33
169,11
170,-8
171,-22
172,-32
173,-40
174,-47
175,-53
176,-59
177,-62
178,-64
179,-66
180,-68
181,-69
182,-70
183,-71
184,-71
185,-71
186,-71
187,-70
188,-68
189,-66
190,-63
191,-60
192,-57
193,-51
194,-40
195,-28
196,-11
197,6
198,19
199,28
200,31
201,32
202,33
203,33
204,33
205,30
206,23
207,18
208,13
209,9
210,5
211,2
212,0
213,-1
214,-3
215,-5
216,-6
217,-7
218,-7
219,-8
220,-7
221,-7
222,-7
223,-6
224,-5
225,-3
226,-2
227,0
228,0
229,0
230,1
231,2
232,3
233,4
234,5
235,5
236,5
237,6
238,6
239,7
240,8
241,7
242,7
243,7
244,7
245,8
246,8
247,8
248,8
249,9
250,10
251,11
252,13
253,14
254,16
255,18
256,20
257,24
258,28
259,32
260,36
261,42
262,48
263,50
264,51
265,52
266,53
267,55
268,54
269,44
270,34
271,23
272,14
273,5
274,-4
275,-17
276,-23
277,-26
278,-28
279,-31
280,-34
281,-36
282,-38
283,-39
284,-41
285,-42
286,-42
287,-43
288,-42
289,-42
290,-41
291,-40
292,-39
293,-38
294,-37
295,-34
296,-31
297,-29
298,-23
299,-5
300,29
301,74
302,133
303,209
304,298
305,383
306,421
307,412
308,330
309,171
310,-12
311,-170
312,-250
313,-260
314,-227
315,-163
316,-111
317,-89
318,-83
319,-78
320,-71
321,-64
322,-58
323,-53
324,-49
325,-44
326,-41
327,-37
328,-33
329,-29
330,-26
331,-23
332,-20
333,-18
334,-16
335,-14
336,-12
337,-10
338,-7
339,-5
340,-3
341,-1
342,0
343,2
344,5
345,9
346,13
347,16
348,19
349,24
350,30
351,40
352,52
353,61
354,68
355,73
356,78
357,83
358,87
359,92
360,97
361,101
362,107
363,116
364,130
365,144
366,159
367,169
368,174
369,179
370,183
371,186
372,189
373,193
374,196
375,196
376,191
377,183
378,171
379,152
380,133
381,115
382,86
383,56
384,37
385,22
386,12
387,4
388,-1
389,-6
390,-10
391,-13
392,-16
393,-19
394,-22
395,-25
396,-27
397,-28
398,-30
399,-31
400,-32
401,-33
402,-34
403,-35
404,-35
405,-36
406,-36
407,-37
408,-37
409,-37
410,-37
411,-38
412,-38
413,-38
414,-38
415,-38
416,-38
417,-37
418,-37
419,-36
420,-34
421,-33
422,-32
423,-30
424,-28
425,-27
426,-26
427,-24
428,-23
429,-22
430,-21
431,-20
432,-18
433,-17
434,-15
435,-13
436,-10
437,-8
438,-5
439,-3
440,-1
441,0
442,1
443,2
444,3
445,3
446,4
447,5
448,6
449,6
450,7
451,8
452,10
453,11
454,12
455,14
456,15
457,17
458,18
459,20
460,21
461,23
462,24
463,25
464,26
465,28
466,30
467,34
468,43
469,48
470,51
471,53
472,56
473,58
474,59
475,57
476,52
477,45
478,32
479,11
480,-6
481,-18
482,-28
483,-37
484,-47
485,-59
486,-66
487,-69
488,-73
489,-75
490,-77
491,-80
492,-83
493,-86
494,-89
495,-92
496,-94
497,-97
498,-101
499,-104
500,-107
501,-109
502,-109
503,-108
504,-106
505,-103
506,-98
507,-90
508,-76
509,-56
510,-28
511,10
512,65
513,136
514,217
515,291
516,321
517,312
518,237
519,95
520,-67
521,-209
522,-289
523,-302
524,-288
525,-245
526,-210
527,-191
528,-174
529,-154
530,-140
531,-133
532,-128
533,-125
534,-121
535,-117
536,-115
537,-113
538,-111
539,-106
540,-99
541,-93
542,-90
543,-89
544,-88
545,-88
546,-87
547,-86
548,-85
549,-84
550,-82
551,-80
552,-78
553,-76
554,-73
555,-71
556,-67
557,-63
558,-55
559,-47
560,-41
561,-36
562,-31
563,-25
564,-21
565,-16
566,-12
567,-8
568,-2
569,5
570,16
571,27
572,38
573,49
574,63
575,80
576,94
577,104
578,115
579,123
580,129
581,134
582,134
583,130
584,124
585,114
586,96
587,77
588,59
589,41
590,25
591,12
592,-2
593,-17
594,-32
595,-40
596,-44
597,-48
598,-50
599,-50
600,-49
601,-47
602,-43
603,-38
604,-28
605,-12
606,-1
607,4
608,8
609,10
610,12
611,13
612,14
613,16
614,17
615,17
616,15
617,10
618,5
619,0
620,-6
621,-12
622,-17
623,-22
624,-25
625,-27
626,-29
627,-31
628,-33
629,-34
630,-35
631,-35
632,-35
633,-35
634,-35
635,-36
636,-36
637,-36
638,-36
639,-38
640,-40
641,-39
642,-38
643,-38
644,-37
645,-36
646,-35
647,-35
648,-35
649,-35
650,-35
651,-36
652,-36
653,-37
654,-37
655,-39
656,-40
657,-40
658,-40
659,-39
660,-38
661,-36
662,-34
663,-33
664,-31
665,-29
666,-27
667,-25
668,-24
669,-25
670,-25
671,-26
672,-27
673,-28
674,-30
675,-32
676,-34
677,-30
678,-23
679,-17
680,-11
681,-5
682,1
683,7
684,12
685,16
686,20
687,23
688,25
689,26
690,25
691,24
692,21
693,18
694,14
695,8
696,-1
697,-12
698,-27
699,-44
700,-54
701,-60
702,-65
703,-71
704,-75
705,-77
706,-79
707,-81
708,-82
709,-83
710,-85
711,-86
712,-87
713,-87
714,-87
715,-87
716,-87
717,-86
718,-85
719,-84
720,-82
721,-79
722,-76
723,-74
724,-60
725,-34
726,5
727,55
728,118
729,189
730,263
731,322
732,330
733,311
734,214
735,70
736,-86
737,-215
738,-275
739,-280
740,-244
741,-187
742,-139
743,-115
744,-108
745,-101
746,-95
747,-89
748,-82
749,-76
750,-69
751,-65
752,-62
753,-60
754,-58
755,-57
756,-55
757,-53
758,-51
759,-48
760,-45
761,-39
762,-30
