,0
0,-75
1,-69
2,-60
3,-46
4,-22
5,-6
6,1
7,7
8,12
9,16
10,19
11,19
12,16
13,10
14,2
15,-7
16,-16
17,-26
18,-39
19,-54
20,-64
21,-72
22,-78
23,-83
24,-88
25,-92
26,-96
27,-99
28,-100
29,-99
30,-97
31,-93
32,-87
33,-78
34,-46
35,29
36,143
37,315
38,500
39,688
40,848
41,961
42,1010
43,1006
44,933
45,760
46,535
47,314
48,120
49,-38
50,-159
51,-207
52,-229
53,-246
54,-245
55,-222
56,-188
57,-136
58,-88
59,-56
60,-42
61,-36
62,-32
63,-29
64,-26
65,-23
66,-19
67,-16
68,-13
69,-10
70,-7
71,-3
72,0
73,2
74,4
75,6
76,9
77,12
78,18
79,23
80,27
81,31
82,35
83,39
84,43
85,47
86,52
87,56
88,60
89,64
90,69
91,75
92,81
93,86
94,92
95,98
96,104
97,110
98,118
99,127
100,137
101,151
102,176
103,195
104,210
105,224
106,237
107,251
108,264
109,279
110,298
111,324
112,349
113,371
114,389
115,401
116,408
117,413
118,418
119,422
120,426
121,427
122,426
123,422
124,413
125,402
126,390
127,374
128,350
129,325
130,299
131,268
132,233
133,194
134,156
135,118
136,82
137,57
138,38
139,23
140,12
141,2
142,-4
143,-8
144,-12
145,-14
146,-17
147,-18
148,-21
149,-22
150,-23
151,-23
152,-24
153,-25
154,-28
155,-31
156,-35
157,-38
158,-42
159,-45
160,-47
161,-48
162,-50
163,-51
164,-51
165,-50
166,-50
167,-50
168,-50
169,-50
170,-50
171,-51
172,-53
173,-55
174,-57
175,-59
176,-61
177,-61
178,-61
179,-60
180,-59
181,-58
182,-57
183,-54
184,-50
185,-46
186,-41
187,-37
188,-34
189,-31
190,-28
191,-25
192,-23
193,-20
194,-18
195,-16
196,-13
197,-8
198,-3
199,3
200,9
201,15
202,21
203,26
204,31
205,35
206,39
207,42
208,44
209,46
210,49
211,53
212,57
213,61
214,66
215,70
216,74
217,79
218,86
219,92
220,96
221,99
222,100
223,101
224,101
225,103
226,105
227,108
228,110
229,112
230,116
231,122
232,131
233,140
234,150
235,164
236,179
237,197
238,219
239,238
240,251
241,259
242,266
243,272
244,276
245,278
246,277
247,270
248,260
249,249
250,241
251,236
252,233
253,229
254,224
255,221
256,218
257,216
258,215
259,213
260,211
261,210
262,209
263,208
264,207
265,206
266,205
267,203
268,202
269,200
270,200
271,199
272,197
273,194
274,190
275,186
276,180
277,175
278,167
279,152
280,134
281,119
282,106
283,95
284,85
285,76
286,68
287,59
288,50
289,41
290,31
291,22
292,13
293,2
294,-13
295,-27
296,-35
297,-36
298,-26
299,-9
300,13
301,53
302,107
303,178
304,266
305,408
306,549
307,717
308,892
309,1010
310,1050
311,993
312,820
313,540
314,240
315,46
316,-100
317,-194
318,-225
319,-241
320,-243
321,-234
322,-218
323,-190
324,-147
325,-129
326,-122
327,-116
328,-112
329,-108
330,-102
331,-96
332,-89
333,-82
334,-74
335,-67
336,-62
337,-59
338,-58
339,-57
340,-56
341,-55
342,-54
343,-52
344,-50
345,-47
346,-45
347,-42
348,-38
349,-35
350,-32
351,-29
352,-27
353,-26
354,-25
355,-23
356,-21
357,-20
358,-19
359,-16
360,-12
361,-8
362,-2
363,4
364,13
365,22
366,30
367,40
368,49
369,58
370,67
371,75
372,85
373,98
374,113
375,130
376,146
377,162
378,176
379,187
380,197
381,207
382,215
383,221
384,225
385,227
386,227
387,226
388,225
389,224
390,221
391,219
392,217
393,214
394,206
395,177
396,134
397,90
398,53
399,6
400,-28
401,-46
402,-60
403,-73
404,-86
405,-96
406,-106
407,-122
408,-147
409,-179
410,-196
411,-208
412,-218
413,-226
414,-231
415,-235
416,-237
417,-237
418,-236
419,-235
420,-235
421,-236
422,-235
423,-234
424,-233
425,-232
426,-230
427,-229
428,-222
429,-213
430,-206
431,-201
432,-198
433,-195
434,-192
435,-190
436,-187
437,-183
438,-179
439,-176
440,-175
441,-173
442,-170
443,-168
444,-167
445,-167
446,-167
447,-167
448,-167
449,-166
450,-165
451,-163
452,-162
453,-161
454,-159
455,-157
456,-154
457,-150
458,-145
459,-140
460,-136
461,-134
462,-131
463,-129
464,-127
465,-125
466,-123
467,-121
468,-119
469,-117
470,-116
471,-114
472,-112
473,-110
474,-109
475,-108
476,-107
477,-107
478,-107
479,-107
480,-107
481,-107
482,-107
483,-108
484,-109
485,-108
486,-107
487,-106
488,-105
489,-103
490,-102
491,-101
492,-101
493,-99
494,-97
495,-95
496,-94
497,-92
498,-90
499,-87
500,-84
501,-80
502,-77
503,-75
504,-73
505,-72
506,-70
507,-68
508,-66
509,-64
510,-62
511,-60
512,-58
513,-55
514,-52
515,-49
516,-46
517,-44
518,-42
519,-41
520,-39
521,-37
522,-36
523,-35
524,-34
525,-31
526,-28
527,-25
528,-21
529,-16
530,-12
531,-7
532,1
533,24
534,35
535,39
536,44
537,51
538,55
539,47
540,31
541,25
542,21
543,16
544,11
545,7
546,2
547,-3
548,-8
549,-13
550,-16
551,-19
552,-23
553,-25
554,-28
555,-31
556,-35
557,-39
558,-43
559,-47
560,-51
561,-55
562,-58
563,-60
564,-59
565,-54
566,-46
567,-35
568,-20
569,39
570,165
571,335
572,522
573,694
574,835
575,927
576,958
577,926
578,828
579,631
580,411
581,189
582,-18
583,-163
584,-233
585,-256
586,-263
587,-253
588,-232
589,-199
590,-152
591,-108
592,-56
593,-31
594,-23
595,-17
596,-12
597,-7
598,-3
599,0
600,0
601,2
602,4
603,6
604,9
605,12
606,14
607,16
608,19
609,21
610,24
611,28
612,31
613,34
614,37
615,41
616,44
617,48
618,52
619,57
620,60
621,65
622,69
623,75
624,80
625,85
626,89
627,92
628,96
629,100
630,104
631,110
632,117
633,129
634,158
635,184
636,197
637,205
638,212
639,217
640,221
641,226
642,233
643,240
644,245
645,250
646,255
647,261
648,268
649,281
650,307
651,331
652,347
653,360
654,368
655,371
656,366
657,355
658,339
659,311
660,265
661,221
662,182
663,148
664,111
665,79
666,56
667,38
668,21
669,2
670,-21
671,-41
672,-58
673,-75
674,-91
675,-112
676,-135
677,-156
678,-165
679,-171
680,-176
681,-180
682,-184
683,-186
684,-187
685,-187
686,-187
687,-185
688,-182
689,-177
690,-172
691,-165
692,-159
693,-153
694,-149
695,-144
696,-139
697,-134
698,-130
699,-126
700,-124
701,-123
702,-122
703,-122
704,-122
705,-123
706,-125
707,-127
708,-129
709,-131
710,-133
711,-136
712,-142
713,-147
714,-147
715,-138
716,-127
717,-120
718,-115
719,-110
720,-106
721,-103
722,-101
723,-101
724,-104
725,-108
726,-113
727,-118
728,-123
729,-129
730,-136
731,-142
732,-145
733,-143
734,-138
735,-132
736,-127
737,-123
738,-120
739,-117
740,-114
741,-112
742,-109
743,-107
744,-106
745,-106
746,-106
747,-106
748,-105
749,-104
750,-103
751,-102
752,-100
753,-99
754,-97
755,-94
756,-93
757,-91
758,-90
759,-89
760,-87
761,-86
762,-84
763,-80
764,-75
765,-70
766,-67
767,-65
768,-66
769,-70
770,-74
771,-78
772,-82
773,-87
774,-92
775,-97
776,-100
777,-101
778,-98
779,-94
780,-87
781,-79
782,-63
783,-35
784,-20
785,-12
786,-6
787,-2
788,0
789,-2
790,-9
791,-18
792,-27
793,-36
794,-47
795,-57
796,-61
797,-59
798,-53
799,-44
800,-29
801,2
802,32
803,50
804,61
805,69
806,74
807,78
808,82
809,85
810,85
811,81
812,72
813,62
814,53
815,45
816,38
817,32
818,25
819,17
820,11
821,5
822,1
823,-1
824,-5
825,-8
826,-13
827,-20
828,-33
829,-42
830,-49
831,-55
832,-63
833,-66
834,-59
835,-42
836,-18
837,12
838,59
839,126
840,217
841,339
842,514
843,734
844,942
845,1060
846,1073
847,1025
848,872
849,657
850,426
851,195
852,17
853,-96
854,-147
855,-166
856,-166
857,-146
858,-117
859,-83
860,-66
861,-58
862,-52
863,-45
864,-35
865,-22
866,-11
867,-3
868,2
869,9
870,15
871,21
872,26
873,31
874,35
875,39
876,43
877,47
878,50
879,53
880,54
881,55
882,57
883,59
884,63
885,67
886,68
887,68
888,68
889,68
890,69
891,69
892,68
893,66
894,63
895,60
896,67
897,83
898,99
899,115
900,128
901,140
902,150
903,158
904,166
905,174
906,181
907,185
908,190
909,198
910,209
911,223
912,241
913,253
914,262
915,270
916,278
917,286
918,294
919,303
920,311
921,321
922,336
923,349
924,356
925,361
926,367
927,374
928,378
929,369
930,349
931,319
932,276
933,235
934,193
935,160
936,134
937,110
938,79
939,38
940,3
941,-22
942,-48
943,-60
944,-69
945,-76
946,-82
947,-87
948,-90
949,-93
950,-95
951,-97
952,-99
953,-99
954,-100
955,-99
956,-100
957,-102
958,-105
959,-106
960,-107
961,-108
962,-107
963,-105
964,-103
965,-100
966,-96
967,-91
968,-85
969,-80
970,-77
971,-76
972,-78
973,-81
974,-85
975,-90
976,-99
977,-105
978,-101
979,-91
980,-87
981,-83
982,-80
983,-76
984,-71
985,-67
986,-63
987,-60
988,-58
989,-58
990,-60
991,-63
992,-66
993,-69
994,-72
995,-76
996,-79
997,-82
998,-84
999,-84
1000,-84
1001,-84
1002,-85
1003,-87
1004,-89
1005,-91
1006,-93
1007,-95
1008,-96
1009,-95
1010,-93
1011,-91
1012,-87
1013,-84
1014,-80
1015,-77
1016,-75
1017,-74
1018,-73
1019,-72
1020,-71
1021,-71
1022,-71
1023,-70
1024,-68
1025,-66
1026,-63
1027,-61
1028,-59
1029,-57
1030,-55
1031,-52
1032,-51
1033,-49
1034,-48
1035,-46
1036,-45
1037,-43
1038,-42
1039,-39
1040,-37
1041,-34
1042,-32
1043,-29
1044,-25
1045,-22
1046,-21
1047,-20
1048,-19
1049,-19
1050,-18
1051,-17
1052,-15
1053,-14
1054,-12
1055,-12
1056,-11
1057,-11
1058,-10
1059,-8
1060,-7
1061,-5
1062,-4
1063,-3
1064,-2
1065,0
1066,3
1067,5
1068,8
1069,11
1070,14
1071,17
1072,22
1073,36
1074,51
1075,64
1076,76
1077,84
1078,93
1079,101
1080,107
1081,111
1082,112
1083,109
1084,103
1085,94
1086,84
1087,75
1088,64
1089,49
1090,33
1091,17
1092,3
1093,-4
1094,-10
1095,-16
1096,-22
1097,-27
1098,-31
1099,-34
1100,-35
1101,-34
1102,-34
1103,-32
1104,-29
1105,-23
1106,-16
1107,-7
1108,27
1109,93
1110,200
1111,315
1112,468
1113,635
1114,809
1115,950
1116,999
1117,996
1118,928
1119,766
1120,556
1121,302
1122,65
1123,-98
1124,-161
1125,-188
1126,-209
1127,-207
1128,-185
1129,-169
1130,-157
1131,-146
1132,-135
1133,-125
1134,-116
1135,-102
1136,-76
1137,-30
1138,-9
1139,-1
1140,5
1141,9
1142,12
1143,14
1144,15
1145,16
1146,16
1147,15
1148,14
1149,12
1150,10
1151,7
1152,4
1153,1
1154,-2
1155,-5
1156,-9
1157,-11
1158,-13
1159,-13
1160,-10
1161,-3
1162,6
1163,16
1164,27
1165,41
1166,61
1167,79
1168,89
1169,97
1170,103
1171,108
1172,112
1173,115
1174,119
1175,124
1176,129
1177,135
1178,143
1179,152
1180,164
1181,185
1182,201
1183,215
1184,225
1185,233
1186,241
1187,250
1188,259
1189,269
1190,280
1191,291
1192,302
1193,316
1194,328
1195,336
1196,337
1197,331
1198,322
1199,309
1200,293
1201,267
1202,238
1203,209
1204,180
1205,156
1206,132
1207,105
1208,71
1209,37
1210,4
1211,-27
1212,-51
1213,-69
1214,-84
1215,-96
1216,-106
1217,-109
1218,-111
1219,-113
1220,-116
1221,-119
1222,-123
1223,-126
1224,-128
1225,-130
1226,-130
1227,-130
1228,-130
1229,-130
1230,-128
1231,-127
1232,-126
1233,-127
1234,-128
1235,-130
1236,-131
1237,-132
1238,-132
1239,-131
1240,-130
1241,-129
1242,-129
1243,-127
1244,-126
1245,-123
1246,-121
1247,-120
1248,-119
1249,-119
1250,-121
1251,-122
1252,-121
1253,-118
1254,-115
1255,-112
1256,-110
1257,-110
1258,-111
1259,-113
1260,-117
1261,-121
1262,-128
1263,-135
1264,-140
1265,-139
1266,-135
1267,-129
1268,-125
1269,-120
1270,-114
1271,-109
1272,-106
1273,-106
1274,-108
1275,-110
1276,-112
1277,-113
1278,-115
1279,-116
1280,-118
1281,-120
1282,-121
1283,-121
1284,-120
1285,-119
1286,-117
1287,-115
1288,-112
1289,-109
1290,-106
