,0
0,-34
1,-37
2,-43
3,-49
4,-42
5,-19
6,19
7,81
8,169
9,285
10,426
11,583
12,746
13,897
14,1037
15,1144
16,1191
17,1183
18,1091
19,903
20,652
21,380
22,130
23,-61
24,-204
25,-247
26,-262
27,-263
28,-254
29,-242
30,-223
31,-203
32,-179
33,-165
34,-159
35,-154
36,-151
37,-147
38,-143
39,-140
40,-138
41,-135
42,-132
43,-129
44,-124
45,-117
46,-109
47,-100
48,-96
49,-93
50,-90
51,-88
52,-85
53,-83
54,-80
55,-78
56,-76
57,-74
58,-73
59,-71
60,-70
61,-69
62,-68
63,-66
64,-65
65,-64
66,-62
67,-60
68,-58
69,-55
70,-52
71,-49
72,-45
73,-42
74,-38
75,-35
76,-31
77,-26
78,-21
79,-16
80,-11
81,-6
82,-4
83,-2
84,0
85,1
86,4
87,6
88,9
89,12
90,19
91,29
92,48
93,75
94,102
95,114
96,115
97,117
98,118
99,116
100,109
101,91
102,61
103,24
104,9
105,1
106,-3
107,-8
108,-12
109,-16
110,-22
111,-28
112,-34
113,-41
114,-51
115,-57
116,-59
117,-61
118,-61
119,-62
120,-63
121,-64
122,-66
123,-67
124,-68
125,-69
126,-70
127,-70
128,-70
129,-69
130,-67
131,-66
132,-64
133,-63
134,-62
135,-62
136,-62
137,-62
138,-63
139,-64
140,-64
141,-64
142,-64
143,-63
144,-61
145,-59
146,-57
147,-55
148,-53
149,-51
150,-50
151,-49
152,-48
153,-48
154,-48
155,-48
156,-48
157,-47
158,-47
159,-46
160,-44
161,-42
162,-41
163,-39
164,-37
165,-35
166,-34
167,-33
168,-31
169,-30
170,-29
171,-28
172,-26
173,-24
174,-21
175,-19
176,-16
177,-13
178,-11
179,-8
180,-5
181,-3
182,-1
183,0
184,1
185,3
186,4
187,5
188,5
189,5
190,5
191,6
192,6
193,7
194,8
195,9
196,10
197,11
198,13
199,14
200,15
201,16
202,17
203,18
204,20
205,22
206,25
207,29
208,36
209,51
210,64
211,82
212,104
213,127
214,152
215,174
216,189
217,196
218,201
219,205
220,207
221,200
222,183
223,164
224,142
225,132
226,126
227,122
228,119
229,116
230,112
231,107
232,103
233,97
234,88
235,74
236,59
237,45
238,33
239,24
240,16
241,8
242,0
243,-6
244,-12
245,-15
246,-18
247,-20
248,-22
249,-24
250,-25
251,-27
252,-29
253,-30
254,-32
255,-34
256,-36
257,-38
258,-42
259,-50
260,-50
261,-41
262,-15
263,33
264,108
265,206
266,334
267,482
268,643
269,805
270,952
271,1075
272,1151
273,1160
274,1135
275,1028
276,857
277,613
278,368
279,127
280,-67
281,-195
282,-249
283,-267
284,-254
285,-242
286,-232
287,-221
288,-210
289,-200
290,-192
291,-184
292,-176
293,-169
294,-158
295,-145
296,-128
297,-119
298,-113
299,-108
300,-104
301,-102
302,-100
303,-99
304,-99
305,-98
306,-97
307,-96
308,-95
309,-94
310,-93
311,-91
312,-90
313,-87
314,-83
315,-78
316,-74
317,-70
318,-67
319,-64
320,-62
321,-59
322,-57
323,-55
324,-52
325,-49
326,-46
327,-44
328,-41
329,-40
330,-37
331,-35
332,-32
333,-29
334,-26
335,-23
336,-21
337,-19
338,-15
339,-12
340,-8
341,-4
342,0
343,4
344,10
345,18
346,26
347,35
348,51
349,103
350,160
351,208
352,226
353,234
354,240
355,242
356,238
357,228
358,202
359,151
360,75
361,28
362,15
363,7
364,0
365,-5
366,-10
367,-13
368,-15
369,-17
370,-18
371,-19
372,-20
373,-21
374,-22
375,-23
376,-24
377,-25
378,-26
379,-27
380,-27
381,-26
382,-26
383,-26
384,-27
385,-26
386,-26
387,-27
388,-27
389,-28
390,-28
391,-29
392,-29
393,-29
394,-29
395,-29
396,-29
397,-30
398,-30
399,-31
400,-31
401,-31
402,-31
403,-32
404,-33
405,-33
406,-34
407,-35
408,-35
409,-35
410,-35
411,-36
412,-36
413,-36
414,-33
415,-28
416,-22
417,-18
418,-16
419,-14
420,-13
421,-11
422,-9
423,-8
424,-7
425,-5
426,-4
427,-3
428,-2
429,-1
430,0
431,0
432,0
433,0
434,1
435,1
436,1
437,1
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,1
448,1
449,0
450,0
451,0
452,-1
453,-1
454,-1
455,-2
456,-2
457,-2
458,-2
459,-1
460,0
461,0
462,1
463,1
464,0
465,0
466,-1
467,-2
468,-3
469,-4
470,-5
471,-6
472,-6
473,-6
474,-5
475,-5
476,-5
477,-5
478,-6
479,-8
480,-9
481,-11
482,-14
483,-16
484,-17
485,-17
486,-16
487,-14
488,-11
489,-8
490,-6
491,-3
492,0
493,4
494,7
495,14
496,28
497,33
498,36
499,38
500,41
501,42
502,38
503,29
504,20
505,14
506,8
507,2
508,-3
509,-8
510,-13
511,-16
512,-18
513,-20
514,-21
515,-22
516,-23
517,-23
518,-23
519,-23
520,-23
521,-23
522,-23
523,-24
524,-24
525,-24
526,-25
527,-25
528,-25
529,-24
530,-23
531,-22
532,-21
533,-20
534,-20
535,-19
536,-18
537,-17
538,-16
539,-15
540,-15
541,-15
542,-15
543,-14
544,-14
545,-14
546,-14
547,-14
548,-13
549,-13
550,-11
551,-10
552,-8
553,-7
554,-5
555,-4
556,-2
557,-1
558,0
559,0
560,1
561,3
562,6
563,9
564,13
565,17
566,21
567,25
568,28
569,31
570,34
571,37
572,41
573,45
574,51
575,61
576,73
577,87
578,94
579,100
580,105
581,109
582,113
583,116
584,118
585,119
586,119
587,118
588,116
589,114
590,110
591,107
592,103
593,98
594,94
595,87
596,79
597,72
598,67
599,62
600,56
601,50
602,43
603,37
604,31
605,25
606,19
607,13
608,5
609,0
610,-4
611,-7
612,-15
613,-6
614,57
615,113
616,157
617,184
618,204
619,215
620,224
621,231
622,238
623,251
624,272
625,306
626,413
627,561
628,719
629,872
630,1002
631,1097
632,1136
633,1134
634,1085
635,932
636,716
637,479
638,247
639,41
640,-119
641,-230
642,-262
643,-261
644,-228
645,-191
646,-181
647,-175
648,-170
649,-164
650,-160
651,-155
652,-149
653,-139
654,-132
655,-127
656,-124
657,-121
658,-119
659,-118
660,-117
661,-115
662,-112
663,-107
664,-102
665,-97
666,-92
667,-88
668,-85
669,-82
670,-80
671,-78
672,-77
673,-75
674,-74
675,-72
676,-70
677,-68
678,-66
679,-64
680,-62
681,-61
682,-59
683,-58
684,-57
685,-57
686,-57
687,-57
688,-57
689,-57
690,-56
691,-55
692,-53
693,-51
694,-49
695,-46
696,-42
697,-35
698,-28
699,-23
700,-17
701,-11
702,-2
703,10
704,22
705,30
706,35
707,39
708,44
709,49
710,57
711,85
712,137
713,183
714,199
715,204
716,208
717,209
718,202
719,187
720,166
