,0
0,9
1,13
2,16
3,18
4,17
5,14
6,9
7,3
8,-1
9,-10
10,-15
11,-10
12,0
13,3
14,6
15,9
16,13
17,16
18,19
19,22
20,25
21,28
22,30
23,32
24,34
25,35
26,35
27,35
28,35
29,33
30,31
31,28
32,25
33,22
34,20
35,17
36,14
37,12
38,9
39,5
40,1
41,-2
42,-7
43,-11
44,-16
45,-20
46,-23
47,-25
48,-26
49,-26
50,-24
51,-22
52,-19
53,-15
54,-10
55,-6
56,0
57,4
58,10
59,17
60,24
61,33
62,41
63,48
64,53
65,59
66,67
67,84
68,119
69,182
70,261
71,350
72,429
73,455
74,441
75,399
76,272
77,100
78,-84
79,-248
80,-340
81,-371
82,-352
83,-297
84,-224
85,-159
86,-103
87,-55
88,-2
89,31
90,53
91,64
92,74
93,84
94,94
95,102
96,108
97,113
98,118
99,122
100,126
101,130
102,133
103,137
104,141
105,145
106,148
107,152
108,155
109,159
110,166
111,172
112,175
113,177
114,180
115,182
116,186
117,190
118,194
119,194
120,193
121,191
122,188
123,186
124,184
125,183
126,182
127,185
128,193
129,203
130,217
131,237
132,261
133,272
134,279
135,285
136,290
137,294
138,297
139,300
140,302
141,303
142,304
143,305
144,305
145,304
146,303
147,301
148,299
149,296
150,293
151,289
152,285
153,282
154,278
155,273
156,262
157,250
158,237
159,217
160,188
161,156
162,128
163,101
164,73
165,56
166,47
167,41
168,36
169,30
170,24
171,19
172,16
173,14
174,13
175,11
176,11
177,10
178,10
179,10
180,9
181,8
182,7
183,6
184,4
185,3
186,2
187,1
188,1
189,0
190,0
191,0
192,0
193,0
194,-2
195,-3
196,-5
197,-7
198,-11
199,-15
200,-19
201,-24
202,-28
203,-32
204,-36
205,-38
206,-40
207,-42
208,-43
209,-44
210,-45
211,-46
212,-48
213,-49
214,-50
215,-51
216,-52
217,-54
218,-56
219,-59
220,-61
221,-63
222,-65
223,-66
224,-69
225,-72
226,-75
227,-77
228,-78
229,-78
230,-78
231,-77
232,-75
233,-72
234,-68
235,-64
236,-60
237,-57
238,-54
239,-51
240,-48
241,-45
242,-42
243,-41
244,-41
245,-43
246,-45
247,-48
248,-50
249,-52
250,-54
251,-59
252,-63
253,-67
254,-68
255,-66
256,-59
257,-52
258,-47
259,-44
260,-43
261,-40
262,-38
263,-36
264,-33
265,-31
266,-29
267,-26
268,-24
269,-22
270,-21
271,-21
272,-22
273,-22
274,-23
275,-24
276,-25
277,-25
278,-25
279,-24
280,-23
281,-22
282,-21
283,-20
284,-19
285,-19
286,-19
287,-19
288,-19
289,-20
290,-21
291,-22
292,-22
293,-22
294,-22
295,-24
296,-27
297,-30
298,-33
299,-34
300,-35
301,-37
302,-38
303,-39
304,-39
305,-40
306,-40
307,-40
308,-41
309,-42
310,-44
311,-44
312,-45
313,-45
314,-45
315,-45
316,-46
317,-48
318,-49
319,-51
320,-52
321,-55
322,-63
323,-68
324,-63
325,-46
326,1
327,70
328,156
329,253
330,347
331,402
332,401
333,339
334,186
335,-10
336,-198
337,-332
338,-382
339,-384
340,-348
341,-298
342,-249
343,-196
344,-139
345,-80
346,-32
347,-6
348,12
349,26
350,41
351,54
352,65
353,73
354,78
355,81
356,83
357,84
358,86
359,89
360,91
361,94
362,98
363,103
364,108
365,113
366,117
367,121
368,125
369,128
370,132
371,136
372,139
373,140
374,140
375,139
376,137
377,135
378,133
379,131
380,128
381,125
382,121
383,119
384,117
385,118
386,121
387,125
388,130
389,136
390,142
391,149
392,157
393,166
394,174
395,182
396,191
397,202
398,216
399,228
400,235
401,240
402,245
403,250
404,255
405,257
406,255
407,248
408,240
409,231
410,220
411,207
412,192
413,173
414,152
415,139
416,123
417,105
418,87
419,65
420,44
421,30
422,23
423,21
424,20
425,19
426,18
427,17
428,16
429,14
430,12
431,9
432,6
433,4
434,1
435,-1
436,-3
437,-6
438,-10
439,-15
440,-20
441,-24
442,-28
443,-31
444,-35
445,-38
446,-41
447,-43
448,-46
449,-48
450,-50
451,-51
452,-52
453,-51
454,-50
455,-47
456,-45
457,-42
458,-39
459,-35
460,-28
461,-22
462,-22
463,-28
464,-37
465,-47
466,-58
467,-67
468,-74
469,-80
470,-84
471,-88
472,-91
473,-94
474,-95
475,-96
476,-97
477,-97
478,-97
479,-97
480,-97
481,-98
482,-100
483,-102
484,-103
485,-104
486,-105
487,-106
488,-106
489,-107
490,-108
491,-109
492,-110
493,-112
494,-115
495,-118
496,-121
497,-122
498,-123
499,-123
500,-122
501,-121
502,-120
503,-117
504,-118
505,-131
506,-140
507,-150
508,-156
509,-157
510,-151
511,-142
512,-133
513,-122
514,-114
515,-110
516,-105
517,-101
518,-98
519,-99
520,-105
521,-113
522,-119
523,-125
524,-131
525,-136
526,-140
527,-144
528,-148
529,-153
530,-160
531,-163
532,-157
533,-146
534,-135
535,-123
536,-114
537,-106
538,-96
539,-86
540,-82
541,-79
542,-78
543,-76
544,-75
545,-74
546,-75
547,-79
548,-83
549,-88
550,-93
551,-99
552,-105
553,-108
554,-108
555,-108
556,-106
557,-104
558,-101
559,-99
560,-98
561,-100
562,-106
563,-116
564,-133
565,-149
566,-155
567,-160
568,-160
569,-153
570,-149
571,-146
572,-144
573,-143
574,-141
575,-139
576,-137
577,-133
578,-130
579,-127
580,-122
581,-116
582,-87
583,-32
584,39
585,123
586,213
587,296
588,325
589,312
590,214
591,39
592,-159
593,-321
594,-386
595,-408
596,-392
597,-365
598,-342
599,-327
600,-312
601,-285
602,-239
603,-186
604,-137
605,-94
606,-70
607,-55
608,-45
609,-35
610,-24
611,-17
612,-12
613,-8
614,-5
615,-1
616,1
617,4
618,7
619,10
620,14
621,20
622,31
623,56
624,85
625,107
626,114
627,117
628,120
629,122
630,123
631,124
632,126
633,127
634,129
635,131
636,132
637,133
638,134
639,135
640,137
641,140
642,143
643,151
644,170
645,186
646,199
647,211
648,223
649,235
650,250
651,265
652,280
653,292
654,298
655,302
656,305
657,308
658,310
659,311
660,311
661,309
662,306
663,302
664,297
665,291
666,281
667,263
668,247
669,225
670,197
671,166
672,136
673,114
674,100
675,88
676,77
677,60
678,40
679,30
680,25
681,21
682,18
683,17
684,16
685,17
686,19
687,21
688,24
689,27
690,32
691,30
692,13
693,0
694,-10
695,-21
696,-32
697,-41
698,-51
699,-60
700,-69
701,-75
702,-81
703,-89
704,-101
705,-121
706,-135
707,-145
708,-152
709,-157
710,-158
711,-156
712,-152
713,-144
714,-133
715,-109
716,-78
717,-56
718,-47
719,-41
720,-36
721,-32
722,-30
723,-29
724,-29
725,-29
726,-28
727,-28
728,-28
729,-29
730,-29
731,-30
732,-29
733,-27
734,-26
735,-25
736,-28
737,-32
738,-35
739,-36
740,-37
741,-39
742,-41
743,-44
744,-46
745,-48
746,-49
747,-50
748,-50
749,-51
750,-50
751,-49
752,-47
753,-45
754,-43
755,-42
756,-42
757,-41
758,-40
759,-38
760,-37
761,-37
762,-36
763,-33
764,-29
765,-25
766,-22
767,-22
768,-22
769,-24
770,-25
771,-27
772,-29
773,-33
774,-35
775,-31
776,-25
777,-21
778,-18
779,-15
780,-14
781,-12
782,-11
783,-10
784,-9
785,-9
786,-9
787,-10
788,-12
789,-14
790,-16
791,-17
792,-17
793,-18
794,-20
795,-22
796,-24
797,-26
798,-28
799,-29
800,-31
801,-33
802,-34
803,-36
804,-36
805,-37
806,-37
807,-38
808,-39
809,-41
810,-43
811,-45
812,-49
813,-54
814,-55
815,-53
816,-46
817,-39
818,-32
819,-25
820,-19
821,-12
822,-5
823,1
824,5
825,9
826,12
827,15
828,17
829,19
830,22
831,25
832,28
833,31
834,35
835,39
836,44
837,51
838,69
839,101
840,147
841,204
842,276
843,353
844,417
845,426
846,403
847,289
848,118
849,-75
850,-247
851,-345
852,-377
853,-364
854,-323
855,-257
856,-197
857,-152
858,-111
859,-71
860,-26
861,3
862,28
863,44
864,57
865,69
866,77
867,85
868,92
869,97
870,103
871,108
872,112
873,116
874,119
875,123
876,127
877,132
878,137
879,143
880,149
881,153
882,159
883,164
884,169
885,172
886,173
887,172
888,169
889,166
890,162
891,158
892,155
893,151
894,146
895,142
896,137
897,133
898,129
899,125
900,121
901,118
902,115
903,112
904,109
905,104
906,99
907,95
908,94
909,96
910,100
911,105
912,110
913,115
914,122
915,128
916,128
917,120
918,109
919,94
920,74
921,59
922,47
923,36
924,25
925,14
926,-4
927,-28
928,-51
929,-77
930,-100
931,-117
932,-136
933,-153
934,-167
935,-182
936,-197
937,-204
938,-209
939,-213
940,-216
941,-220
942,-223
943,-226
944,-229
945,-233
946,-236
947,-240
948,-245
949,-249
950,-252
951,-256
952,-261
953,-267
954,-271
955,-274
956,-272
957,-267
958,-258
959,-249
960,-240
961,-232
962,-219
963,-209
964,-204
965,-202
966,-201
967,-200
968,-199
969,-197
970,-195
971,-193
972,-192
973,-192
974,-195
975,-199
976,-206
977,-213
978,-221
979,-230
980,-240
981,-251
982,-261
983,-270
984,-278
985,-284
986,-289
987,-294
988,-300
989,-304
990,-308
991,-309
992,-309
993,-307
994,-304
995,-300
996,-294
997,-287
998,-276
999,-256
1000,-239
1001,-229
1002,-223
1003,-218
1004,-214
1005,-209
1006,-204
1007,-199
1008,-195
1009,-190
1010,-185
1011,-180
1012,-170
1013,-152
1014,-141
1015,-136
1016,-133
1017,-130
1018,-127
1019,-125
1020,-122
1021,-118
1022,-114
1023,-110
1024,-106
1025,-102
1026,-98
1027,-93
1028,-86
1029,-73
1030,-62
1031,-53
1032,-47
1033,-42
1034,-36
1035,-31
1036,-28
1037,-27
1038,-29
1039,-33
1040,-38
1041,-43
1042,-47
1043,-50
1044,-55
1045,-59
1046,-63
1047,-66
1048,-67
1049,-67
1050,-66
1051,-63
1052,-60
1053,-55
1054,-50
1055,-45
1056,-40
1057,-32
1058,-17
1059,-7
1060,-2
1061,3
1062,10
1063,13
1064,5
1065,-7
1066,-12
1067,-14
1068,-17
1069,-20
1070,-23
1071,-25
1072,-29
1073,-32
1074,-35
1075,-37
1076,-39
1077,-41
1078,-42
1079,-41
1080,-40
1081,-38
1082,-36
1083,-34
1084,-31
1085,-28
1086,-25
1087,-21
1088,-17
1089,-13
1090,-9
1091,-4
1092,13
1093,47
1094,90
1095,141
1096,204
1097,279
1098,356
1099,409
1100,411
1101,367
1102,240
1103,65
1104,-124
1105,-281
1106,-354
1107,-378
1108,-359
1109,-327
1110,-288
1111,-245
1112,-209
1113,-154
1114,-91
1115,-23
1116,32
1117,58
1118,68
1119,71
1120,74
1121,75
1122,76
1123,77
1124,79
1125,81
1126,83
1127,85
1128,88
1129,91
1130,94
1131,98
1132,102
1133,107
1134,111
1135,118
1136,130
1137,143
1138,158
1139,171
1140,179
1141,185
1142,191
1143,196
1144,201
1145,205
1146,209
1147,213
1148,217
1149,221
1150,224
1151,228
1152,232
1153,237
1154,246
1155,266
1156,284
1157,291
1158,296
1159,301
1160,305
1161,309
1162,313
1163,316
1164,318
1165,320
1166,320
1167,320
1168,319
1169,318
1170,316
1171,313
1172,310
1173,307
1174,303
1175,299
1176,295
1177,290
1178,280
1179,269
1180,257
1181,244
1182,227
1183,204
1184,185
1185,166
1186,147
1187,125
1188,108
1189,95
1190,84
1191,72
1192,60
1193,45
1194,25
1195,5
1196,-5
1197,-13
1198,-20
1199,-24
1200,-25
1201,-23
1202,-18
1203,-11
1204,-4
1205,1
1206,10
1207,17
1208,20
1209,16
1210,5
1211,-8
1212,-23
1213,-43
1214,-60
1215,-74
1216,-84
1217,-92
1218,-99
1219,-104
1220,-106
1221,-103
1222,-94
1223,-84
1224,-74
1225,-67
1226,-61
1227,-55
1228,-49
1229,-44
1230,-39
1231,-37
1232,-36
