,0
0,-26
1,-62
2,-93
3,-111
4,-123
5,-127
6,-119
7,-104
8,-93
9,-84
10,-75
11,-67
12,-60
13,-54
14,-49
15,-43
16,-37
17,-31
18,-26
19,-23
20,-22
21,-24
22,-26
23,-28
24,-31
25,-34
26,-37
27,-39
28,-41
29,-40
30,-37
31,-30
32,-22
33,-13
34,0
35,17
36,37
37,52
38,65
39,76
40,85
41,92
42,97
43,101
44,104
45,106
46,108
47,111
48,114
49,116
50,117
51,118
52,119
53,121
54,122
55,122
56,122
57,120
58,119
59,117
60,114
61,112
62,108
63,103
64,97
65,91
66,80
67,56
68,41
69,27
70,15
71,1
72,-16
73,-31
74,-44
75,-56
76,-66
77,-75
78,-81
79,-87
80,-92
81,-97
82,-100
83,-101
84,-101
85,-101
86,-100
87,-99
88,-99
89,-97
90,-95
91,-93
92,-92
93,-95
94,-100
95,-105
96,-108
97,-112
98,-116
99,-120
100,-123
101,-127
102,-128
103,-128
104,-126
105,-121
106,-116
107,-109
108,-103
109,-97
110,-91
111,-86
112,-80
113,-75
114,-71
115,-66
116,-62
117,-57
118,-53
119,-49
120,-45
121,-42
122,-40
123,-37
124,-34
125,-32
126,-29
127,-26
128,-23
129,-20
130,-17
131,-15
132,-13
133,-13
134,-14
135,-17
136,-19
137,-22
138,-26
139,-31
140,-36
141,-41
142,-46
143,-50
144,-55
145,-62
146,-71
147,-78
148,-81
149,-78
150,-70
151,-61
152,-52
153,-44
154,-32
155,-21
156,-14
157,-10
158,-7
159,-6
160,-4
161,-1
162,0
163,3
164,4
165,5
166,5
167,5
168,4
169,2
170,0
171,-5
172,-11
173,-17
174,-22
175,-27
176,-31
177,-37
178,-44
179,-50
180,-56
181,-60
182,-64
183,-66
184,-68
185,-70
186,-72
187,-73
188,-75
189,-79
190,-86
191,-84
192,-65
193,-36
194,2
195,65
196,159
197,288
198,451
199,638
200,840
201,1057
202,1274
203,1467
204,1592
205,1606
206,1557
207,1376
208,1120
209,831
210,556
211,338
212,188
213,94
214,42
215,13
216,-33
217,-103
218,-177
219,-215
220,-228
221,-232
222,-222
223,-205
224,-193
225,-183
226,-175
227,-169
228,-165
229,-163
230,-162
231,-161
232,-160
233,-158
234,-156
235,-155
236,-153
237,-153
238,-154
239,-155
240,-156
241,-157
242,-157
243,-159
244,-162
245,-160
246,-145
247,-131
248,-118
249,-101
250,-79
251,-66
252,-56
253,-48
254,-40
255,-33
256,-28
257,-24
258,-20
259,-16
260,-12
261,-7
262,0
263,11
264,23
265,37
266,54
267,72
268,84
269,89
270,93
271,96
272,99
273,101
274,102
275,104
276,105
277,105
278,105
279,105
280,105
281,103
282,100
283,97
284,94
285,89
286,84
287,78
288,71
289,56
290,20
291,-3
292,-17
293,-28
294,-37
295,-46
296,-53
297,-62
298,-68
299,-68
300,-64
301,-59
302,-54
303,-48
304,-45
305,-47
306,-53
307,-56
308,-59
309,-61
310,-62
311,-63
312,-63
313,-63
314,-63
315,-63
316,-60
317,-56
318,-50
319,-44
320,-39
321,-34
322,-31
323,-27
324,-23
325,-18
326,-13
327,-8
328,-5
329,-2
