,0
0,-90
1,-90
2,-90
3,-89
4,-89
5,-89
6,-89
7,-89
8,-88
9,-88
10,-88
11,-88
12,-89
13,-88
14,-88
15,-87
16,-87
17,-86
18,-86
19,-85
20,-84
21,-83
22,-82
23,-82
24,-82
25,-83
26,-83
27,-83
28,-82
29,-82
30,-82
31,-81
32,-81
33,-80
34,-78
35,-77
36,-76
37,-76
38,-75
39,-75
40,-75
41,-74
42,-74
43,-73
44,-73
45,-71
46,-70
47,-67
48,-65
49,-63
50,-61
51,-58
52,-55
53,-52
54,-48
55,-46
56,-43
57,-41
58,-39
59,-36
60,-33
61,-31
62,-28
63,-26
64,-24
65,-22
66,-20
67,-18
68,-16
69,-15
70,-14
71,-12
72,-11
73,-10
74,-10
75,-9
76,-8
77,-7
78,-7
79,-7
80,-7
81,-6
82,-6
83,-5
84,-5
85,-4
86,-4
87,-4
88,-4
89,-5
90,-6
91,-8
92,-10
93,-12
94,-14
95,-16
96,-18
97,-20
98,-22
99,-26
100,-30
101,-31
102,-28
103,-22
104,-14
105,0
106,21
107,58
108,96
109,136
110,179
111,221
112,235
113,242
114,235
115,188
116,121
117,43
118,-35
119,-104
120,-144
121,-159
122,-158
123,-144
124,-124
125,-103
126,-73
127,-36
128,-12
129,10
130,25
131,28
132,29
133,30
134,30
135,30
136,30
137,30
138,30
139,30
140,31
141,31
142,32
143,33
144,35
145,36
146,39
147,41
148,44
149,46
150,49
151,51
152,54
153,56
154,59
155,62
156,65
157,68
158,70
159,73
160,75
161,76
162,78
163,79
164,81
165,83
166,85
167,89
168,97
169,105
170,115
171,123
172,131
173,139
174,145
175,151
176,158
177,166
178,174
179,183
180,193
181,205
182,219
183,229
184,236
185,243
186,247
187,251
188,254
189,257
190,260
191,262
192,264
193,266
194,266
195,266
196,263
197,260
198,255
199,248
200,235
201,210
202,184
203,159
204,136
205,115
206,98
207,80
208,59
209,39
210,26
211,18
212,11
213,0
214,-13
215,-27
216,-44
217,-56
218,-66
219,-70
220,-73
221,-76
222,-78
223,-79
224,-81
225,-83
226,-85
227,-86
228,-86
229,-86
230,-86
231,-86
232,-86
233,-85
234,-84
235,-82
236,-79
237,-77
238,-76
239,-74
240,-72
241,-70
242,-68
243,-67
244,-66
245,-65
246,-65
247,-64
248,-62
249,-61
250,-60
251,-59
252,-59
253,-59
254,-59
255,-60
256,-62
257,-64
258,-66
259,-69
260,-71
261,-73
262,-75
263,-76
264,-77
265,-78
266,-79
267,-79
268,-80
269,-81
270,-82
271,-83
272,-84
273,-85
274,-85
