,0
0,-189
1,-187
2,-186
3,-184
4,-184
5,-183
6,-182
7,-180
8,-177
9,-172
10,-167
11,-163
12,-162
13,-162
14,-161
15,-160
16,-159
17,-156
18,-154
19,-151
20,-149
21,-148
22,-148
23,-147
24,-147
25,-145
26,-144
27,-143
28,-144
29,-145
30,-145
31,-144
32,-141
33,-138
34,-136
35,-134
36,-134
37,-134
38,-134
39,-134
40,-133
41,-131
42,-130
43,-129
44,-129
45,-129
46,-129
47,-125
48,-120
49,-115
50,-112
51,-110
52,-108
53,-106
54,-101
55,-88
56,-71
57,-56
58,-43
59,-32
60,-25
61,-21
62,-17
63,-11
64,-5
65,1
66,5
67,8
68,8
69,4
70,-3
71,-13
72,-24
73,-35
74,-45
75,-53
76,-59
77,-65
78,-71
79,-77
80,-82
81,-87
82,-92
83,-95
84,-96
85,-97
86,-100
87,-106
88,-116
89,-129
90,-144
91,-165
92,-182
93,-185
94,-171
95,-140
96,-51
97,82
98,255
99,455
100,661
101,845
102,953
103,990
104,951
105,825
106,587
107,295
108,-1
109,-260
110,-450
111,-569
112,-632
113,-685
114,-743
115,-805
116,-866
117,-909
118,-938
119,-951
120,-942
121,-912
122,-830
123,-712
124,-572
125,-426
126,-290
127,-175
128,-78
129,-16
130,30
131,59
132,81
133,99
134,113
135,123
136,132
137,141
138,150
139,159
140,169
141,182
142,197
143,211
144,224
145,236
146,247
147,256
148,266
149,275
150,284
151,292
152,299
153,304
154,310
155,317
156,331
157,358
158,386
159,414
160,441
161,468
162,496
163,524
164,557
165,590
166,624
167,656
168,683
169,707
170,723
171,734
172,742
173,751
174,758
175,761
176,759
177,749
178,734
179,707
180,663
181,619
182,571
183,517
184,460
185,399
186,338
187,276
188,219
189,165
190,117
191,75
192,31
193,-4
194,-32
195,-62
196,-86
197,-104
198,-119
199,-137
200,-152
201,-159
202,-164
203,-169
204,-173
205,-176
206,-177
207,-179
208,-181
209,-183
210,-184
211,-184
212,-185
213,-186
214,-187
215,-186
216,-186
217,-186
218,-186
219,-186
220,-187
221,-187
222,-187
223,-186
224,-184
225,-183
226,-181
227,-180
228,-179
229,-179
230,-180
231,-181
232,-183
233,-184
234,-185
235,-185
236,-186
237,-187
238,-188
239,-189
240,-190
241,-190
242,-189
243,-187
244,-184
245,-181
246,-178
247,-176
248,-176
249,-176
250,-178
251,-179
252,-180
253,-180
254,-180
255,-180
256,-181
257,-182
258,-184
259,-186
260,-186
261,-186
262,-185
263,-183
264,-181
265,-178
266,-176
267,-174
268,-174
269,-173
270,-173
271,-173
272,-172
273,-171
274,-169
275,-167
276,-164
277,-160
278,-154
279,-148
280,-147
281,-147
282,-148
283,-149
284,-149
285,-149
286,-150
287,-150
