,0
0,-29
1,-27
2,-26
3,-25
4,-24
5,-23
6,-23
7,-23
8,-23
9,-23
10,-23
11,-24
12,-24
13,-24
14,-24
15,-23
16,-23
17,-23
18,-23
19,-23
20,-23
21,-23
22,-24
23,-25
24,-26
25,-26
26,-27
27,-27
28,-27
29,-27
30,-27
31,-27
32,-27
33,-26
34,-26
35,-25
36,-25
37,-25
38,-25
39,-25
40,-25
41,-24
42,-24
43,-23
44,-22
45,-21
46,-17
47,-14
48,-9
49,-5
50,0
51,5
52,11
53,21
54,27
55,31
56,34
57,36
58,38
59,39
60,40
61,41
62,41
63,39
64,36
65,31
66,27
67,21
68,12
69,5
70,0
71,-5
72,-13
73,-26
74,-33
75,-36
76,-39
77,-41
78,-43
79,-45
80,-47
81,-50
82,-52
83,-54
84,-56
85,-58
86,-60
87,-62
88,-65
89,-70
90,-75
91,-78
92,-77
93,-74
94,-70
95,-57
96,-21
97,38
98,124
99,232
100,356
101,484
102,602
103,681
104,689
105,653
106,516
107,314
108,83
109,-136
110,-307
111,-410
112,-438
113,-439
114,-412
115,-378
116,-361
117,-334
118,-300
119,-253
120,-201
121,-155
122,-119
123,-92
124,-73
125,-61
126,-55
127,-50
128,-45
129,-41
130,-37
131,-33
132,-27
133,-17
134,-5
135,7
136,19
137,28
138,31
139,33
140,35
141,36
142,37
143,37
144,37
145,38
146,39
147,40
148,41
149,42
150,43
151,43
152,44
153,45
154,48
155,50
156,53
157,57
158,69
159,82
160,93
161,103
162,112
163,121
164,125
165,129
166,132
167,135
168,138
169,139
170,140
171,141
172,140
173,140
174,138
175,137
176,135
177,133
178,130
179,127
180,122
181,110
182,103
183,99
184,97
185,95
186,93
187,91
188,89
189,87
190,84
191,82
192,78
193,70
194,55
195,42
196,33
197,26
198,17
199,5
200,-3
201,-8
202,-11
203,-16
204,-20
205,-23
206,-25
207,-28
208,-29
209,-31
210,-34
211,-36
212,-39
213,-42
214,-45
215,-50
216,-54
217,-55
218,-53
219,-50
220,-47
221,-45
222,-43
223,-42
224,-40
225,-40
226,-39
227,-40
228,-42
229,-45
230,-48
231,-52
232,-57
233,-62
234,-67
235,-74
236,-86
237,-98
238,-107
239,-111
240,-115
241,-104
242,-96
243,-91
244,-86
245,-83
246,-81
247,-82
248,-84
249,-86
250,-90
251,-93
252,-97
253,-102
254,-107
255,-113
256,-119
257,-125
258,-132
259,-141
260,-149
261,-156
262,-161
263,-164
264,-167
265,-169
266,-170
267,-171
268,-170
269,-168
270,-166
271,-163
272,-160
273,-155
274,-145
275,-138
276,-129
277,-120
278,-115
279,-113
280,-111
281,-108
282,-105
283,-101
284,-98
285,-95
286,-92
287,-89
288,-86
289,-86
290,-86
291,-89
292,-91
293,-95
294,-101
295,-112
296,-122
297,-133
298,-144
299,-156
300,-168
301,-181
302,-192
303,-200
304,-204
305,-206
306,-207
307,-208
