,0
0,2
1,2
2,3
3,5
4,6
5,9
6,11
7,16
8,26
9,31
10,34
11,36
12,37
13,38
14,37
15,36
16,33
17,29
18,24
19,15
20,0
21,-7
22,-12
23,-16
24,-18
25,-19
26,-17
27,-13
28,-8
29,-3
30,1
31,7
32,13
33,17
34,21
35,23
36,25
37,29
38,34
39,37
40,39
41,41
42,42
43,43
44,43
45,43
46,43
47,44
48,44
49,43
50,43
51,41
52,39
53,36
54,28
55,-1
56,-56
57,-134
58,-232
59,-347
60,-467
61,-579
62,-641
63,-642
64,-583
65,-428
66,-220
67,-7
68,161
69,251
70,261
71,225
72,152
73,89
74,64
75,56
76,62
77,69
78,75
79,75
80,69
81,59
82,48
83,43
84,39
85,37
86,39
87,42
88,46
89,49
90,51
91,48
92,42
93,35
94,28
95,25
96,25
97,24
98,23
99,23
100,22
101,21
102,19
103,18
104,15
105,12
106,9
107,5
108,0
109,-6
110,-12
111,-15
112,-17
113,-21
114,-26
115,-35
116,-42
117,-48
118,-52
119,-57
120,-62
121,-67
122,-71
123,-75
124,-79
125,-83
126,-86
127,-88
128,-90
129,-91
130,-93
131,-95
132,-97
133,-98
134,-98
135,-97
136,-95
137,-93
138,-90
139,-87
140,-84
141,-77
142,-70
143,-63
144,-51
145,-35
146,-25
147,-20
148,-16
149,-12
150,-9
151,-5
152,-3
153,-1
154,0
155,2
156,4
157,6
158,6
159,6
160,5
161,4
162,4
163,3
164,3
165,2
166,1
167,1
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,1
177,1
178,2
179,2
180,3
181,5
182,6
183,6
184,4
185,2
186,0
187,-1
188,-2
189,-4
190,-6
191,-7
192,-8
193,-7
194,-5
195,-3
196,-1
197,0
198,1
199,3
200,4
201,6
202,8
203,10
204,11
205,12
206,12
207,12
208,11
209,11
210,10
211,9
212,7
213,5
214,4
215,2
216,0
217,-3
218,-12
219,-18
220,-25
221,-37
222,-45
223,-50
224,-54
225,-56
226,-55
227,-53
228,-48
229,-41
230,-28
231,-16
232,-8
233,0
234,5
235,11
236,15
237,18
238,19
239,21
240,23
241,25
242,26
243,26
244,24
245,22
246,19
247,17
248,16
249,14
250,11
251,9
252,6
253,4
254,0
255,-7
256,-34
257,-96
258,-183
259,-292
260,-413
261,-532
262,-630
263,-682
264,-662
265,-557
266,-381
267,-167
268,38
269,194
270,253
271,256
272,207
273,136
274,81
275,56
276,46
277,46
278,53
279,60
280,65
281,68
282,63
283,55
284,50
285,45
286,41
287,38
288,37
289,36
290,35
291,34
292,33
293,32
294,30
295,30
296,30
297,31
298,33
299,36
300,39
301,42
302,46
303,49
304,50
305,50
306,47
307,43
308,40
309,36
310,32
311,25
312,17
313,9
314,1
315,-4
316,-9
317,-13
318,-19
319,-27
320,-36
321,-43
322,-47
323,-51
324,-56
325,-62
326,-67
327,-70
328,-74
329,-78
330,-81
331,-83
332,-84
333,-83
334,-82
335,-80
336,-77
337,-73
338,-66
339,-52
340,-41
341,-35
342,-29
343,-25
344,-18
345,-5
346,1
347,3
348,5
349,7
350,8
351,9
352,10
353,10
354,11
355,13
356,14
357,16
358,18
359,19
360,21
361,22
362,23
363,25
364,26
365,27
366,28
367,29
368,31
369,32
370,34
371,35
372,36
373,37
374,37
375,38
376,38
377,39
378,38
379,38
380,38
381,37
382,38
383,38
384,38
385,38
386,37
387,37
388,38
389,38
390,38
391,37
392,37
393,37
394,37
395,38
396,39
397,39
398,38
399,37
400,36
401,35
402,34
403,33
404,32
405,31
406,30
407,28
408,27
409,26
410,24
411,23
412,21
413,19
414,17
415,15
416,12
417,8
418,4
419,1
420,-1
421,-3
422,-5
423,-9
424,-14
425,-22
426,-29
427,-33
428,-37
429,-39
430,-39
431,-36
432,-29
433,-19
434,-2
435,16
436,30
437,39
438,45
439,45
440,37
441,33
442,29
443,26
444,23
445,22
446,23
447,25
448,28
449,31
450,38
451,49
452,54
453,58
454,59
455,57
456,49
457,29
458,0
459,-44
460,-105
461,-182
462,-277
463,-387
464,-506
465,-613
466,-670
467,-646
468,-527
469,-337
470,-109
471,91
472,228
473,275
474,277
475,239
476,188
477,148
478,120
479,98
480,84
481,76
482,72
483,70
484,67
485,65
486,63
487,61
488,60
489,59
490,57
491,56
492,53
493,50
494,47
495,43
496,40
497,38
498,35
499,33
500,30
501,27
502,24
503,21
504,18
505,15
