,0
0,117
1,119
2,121
3,123
4,124
5,125
6,125
7,125
8,125
9,124
10,124
11,124
12,125
13,127
14,130
15,132
16,135
17,137
18,138
19,138
20,138
21,137
22,136
23,136
24,135
25,135
26,135
27,135
28,135
29,135
30,134
31,131
32,126
33,122
34,118
35,115
36,113
37,111
38,108
39,106
40,104
41,104
42,103
43,103
44,103
45,103
46,103
47,103
48,103
49,103
50,103
51,102
52,102
53,101
54,100
55,99
56,98
57,97
58,96
59,93
60,89
61,84
62,74
63,66
64,64
65,69
66,76
67,80
68,85
69,90
70,93
71,95
72,94
73,90
74,84
75,77
76,70
77,59
78,49
79,47
80,50
81,53
82,56
83,60
84,63
85,65
86,65
87,58
88,49
89,39
90,31
91,23
92,15
93,6
94,-2
95,-11
96,-18
97,-25
98,-31
99,-37
100,-43
101,-49
102,-54
103,-59
104,-61
105,-62
106,-61
107,-58
108,-53
109,-47
110,-39
111,-31
112,-24
113,-15
114,-5
115,4
116,12
117,21
118,29
119,36
120,43
121,50
122,56
123,61
124,65
125,68
126,70
127,70
128,69
129,66
130,61
131,56
132,47
133,36
134,-7
135,-110
136,-257
137,-442
138,-661
139,-875
140,-1007
141,-1018
142,-940
143,-726
144,-464
145,-213
146,-11
147,79
148,107
149,124
150,132
151,131
152,123
153,111
154,97
155,84
156,71
157,59
158,52
159,47
160,43
161,40
162,39
163,39
164,37
165,35
166,34
167,32
168,30
169,28
170,26
171,23
172,20
173,15
174,8
175,0
176,-20
177,-57
178,-72
179,-79
180,-84
181,-89
182,-94
183,-99
184,-105
185,-111
186,-116
187,-120
188,-124
189,-128
190,-131
191,-134
192,-138
193,-142
194,-147
195,-151
196,-155
197,-159
198,-162
199,-166
200,-171
201,-177
202,-184
203,-198
204,-223
205,-246
206,-266
207,-282
208,-299
209,-315
210,-332
211,-350
212,-359
213,-364
214,-367
215,-370
216,-373
217,-372
218,-365
219,-351
220,-330
221,-296
222,-263
223,-227
224,-200
225,-184
226,-171
227,-160
228,-149
229,-130
230,-98
231,-60
232,-25
233,-1
234,13
235,27
236,41
237,50
238,56
239,62
240,67
241,72
242,76
243,81
244,86
245,90
246,94
247,97
248,100
249,104
250,107
251,110
252,113
253,117
254,120
255,124
256,126
257,127
258,125
259,123
260,121
261,119
262,117
263,115
264,112
265,110
266,109
267,108
268,107
269,106
270,103
271,99
272,94
273,91
274,91
275,93
276,96
277,99
278,102
279,104
280,108
281,113
282,117
283,121
284,122
285,121
286,118
287,114
288,111
289,107
290,105
291,102
292,99
293,95
294,93
295,93
296,92
297,93
298,93
299,93
300,94
301,96
302,98
303,100
304,102
305,105
306,106
307,109
308,112
309,116
310,120
311,122
312,121
313,117
314,112
315,106
316,101
317,98
318,94
319,90
320,85
321,82
322,81
323,82
324,83
325,83
326,84
327,84
328,86
329,87
330,88
331,89
332,89
333,90
334,90
335,91
336,91
337,88
338,84
339,77
340,69
341,57
342,37
343,17
344,0
345,-16
346,-30
347,-42
348,-53
349,-64
350,-69
351,-60
352,-46
353,-36
354,-29
355,-22
356,-15
357,-9
358,-4
359,0
360,4
361,11
362,21
363,36
364,48
365,59
366,65
367,70
368,75
369,79
370,82
371,85
372,88
373,90
374,93
375,96
376,99
377,102
378,106
379,111
380,112
381,112
382,108
383,99
384,84
385,32
386,-77
387,-251
388,-480
389,-724
390,-922
391,-990
392,-975
393,-836
394,-614
395,-374
396,-152
397,20
398,112
399,144
400,155
401,153
402,150
403,149
404,149
405,147
406,145
407,141
408,135
409,128
410,120
411,114
412,107
413,101
414,94
415,88
416,81
417,76
418,73
419,72
420,70
421,67
422,64
423,62
424,58
425,54
426,50
427,45
428,40
429,36
430,32
431,28
432,23
433,16
434,7
435,-1
436,-8
437,-14
438,-19
439,-24
440,-31
441,-40
442,-52
443,-62
444,-70
445,-77
446,-85
447,-95
448,-109
449,-131
450,-153
451,-174
452,-189
453,-200
454,-211
455,-221
456,-230
457,-239
458,-247
459,-254
460,-261
461,-267
462,-272
463,-275
464,-277
465,-280
466,-283
467,-286
468,-289
469,-291
470,-291
471,-285
472,-277
473,-269
474,-260
475,-249
476,-236
477,-221
478,-204
479,-175
480,-132
481,-90
482,-50
483,-12
484,30
485,54
486,65
487,73
488,80
489,85
490,88
491,92
492,95
493,98
494,100
495,101
496,103
497,105
498,105
499,105
500,105
501,106
502,107
503,108
504,110
505,112
506,115
507,118
508,120
509,121
510,122
511,122
512,122
513,121
514,120
515,118
516,116
517,114
518,111
519,110
520,109
521,108
522,107
523,106
524,105
525,101
526,96
527,93
528,94
529,97
530,101
531,105
532,106
533,107
