,0
0,16
1,58
2,113
3,186
4,279
5,383
6,482
7,558
8,580
9,571
10,505
11,387
12,237
13,72
14,-81
15,-198
16,-247
17,-249
18,-213
19,-154
20,-101
21,-79
22,-75
23,-73
24,-71
25,-69
26,-68
27,-67
28,-65
29,-63
30,-61
31,-59
32,-57
33,-56
34,-55
35,-54
36,-53
37,-51
38,-50
39,-48
40,-45
41,-41
42,-38
43,-36
44,-36
45,-37
46,-38
47,-39
48,-41
49,-43
50,-48
51,-47
52,-40
53,-34
54,-29
55,-25
56,-19
57,-14
58,-11
59,-7
60,-4
61,-1
62,1
63,1
64,1
65,1
66,0
67,0
68,0
69,-1
70,-4
71,-2
72,9
73,17
74,22
75,27
76,31
77,34
78,37
79,39
80,41
81,44
82,47
83,51
84,56
85,62
86,68
87,78
88,96
89,108
90,115
91,121
92,126
93,130
94,133
95,136
96,138
97,139
98,141
99,142
100,143
101,143
102,142
103,140
104,137
105,134
106,131
107,127
108,123
109,117
110,109
111,99
112,88
113,78
114,68
115,59
116,52
117,46
118,40
119,33
120,22
121,11
122,3
123,-3
124,-8
125,-13
126,-16
127,-19
128,-20
129,-22
130,-24
131,-27
132,-29
133,-30
134,-30
135,-30
136,-31
137,-31
138,-31
139,-30
140,-29
141,-26
142,-23
143,-22
144,-21
145,-19
146,-18
147,-15
148,-11
149,-9
150,-8
151,-8
152,-7
153,-5
154,-2
155,-2
156,-11
157,-15
158,-18
159,-21
160,-22
161,-23
162,-23
163,-24
164,-24
165,-24
166,-24
167,-22
168,-21
169,-19
170,-17
171,-16
172,-15
173,-13
174,-11
175,-10
176,-8
177,-7
178,-7
179,-9
180,-13
181,-17
182,-21
183,-25
184,-28
185,-31
186,-34
187,-38
188,-40
189,-41
190,-39
191,-34
192,-29
193,-24
194,-20
195,-18
196,-17
197,-15
198,-13
199,-12
200,-11
201,-10
202,-9
203,-7
204,-6
205,-5
206,-4
207,-4
208,-4
209,-4
210,-4
211,-5
212,-5
213,-6
214,-6
215,-7
216,-7
217,-6
218,-6
219,-5
220,-4
221,-3
222,-3
223,-2
224,-2
225,-1
226,-1
227,-1
228,-2
229,-2
230,-2
231,-1
232,-1
233,-1
234,-1
235,-1
236,-1
237,0
238,0
239,1
240,1
241,1
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,1
251,5
252,0
253,-4
254,-6
255,-8
256,-10
257,-12
258,-13
259,-14
260,-15
261,-16
262,-16
263,-15
264,-13
265,-11
266,-8
267,-5
268,-3
269,0
270,1
271,4
272,6
273,10
274,13
275,16
276,18
277,21
278,25
279,28
280,31
281,34
282,36
283,37
284,38
285,38
286,39
287,40
288,41
289,43
290,45
291,47
292,49
293,51
294,52
295,51
296,48
297,45
298,40
299,35
300,30
301,25
302,19
303,13
304,7
305,4
306,1
307,0
308,-1
309,-3
310,-5
311,-8
312,-10
313,-11
314,-9
315,-6
316,0
317,7
318,21
319,45
320,85
321,139
322,207
323,291
324,387
325,489
326,580
327,627
328,625
329,565
330,431
331,263
332,98
333,-32
334,-97
335,-120
336,-127
337,-120
338,-107
339,-97
340,-88
341,-79
342,-72
343,-65
344,-54
345,-42
346,-35
347,-29
348,-24
349,-21
350,-23
351,-28
352,-32
353,-37
354,-40
355,-42
356,-39
357,-34
358,-30
359,-29
360,-28
361,-27
362,-26
363,-25
364,-24
365,-23
366,-22
367,-22
368,-22
369,-21
370,-21
371,-20
372,-20
373,-19
374,-18
375,-16
376,-15
377,-13
378,-11
379,-10
380,-8
381,-7
382,-6
383,-5
384,-5
385,-4
386,-3
387,-2
388,-1
389,0
390,2
391,5
392,7
393,9
394,11
395,12
396,13
397,14
398,15
399,17
400,20
401,24
402,32
403,49
404,62
405,70
406,76
407,81
408,85
409,89
410,93
411,97
412,99
413,101
414,102
415,104
416,106
417,109
418,111
419,112
420,113
421,114
422,114
423,114
424,113
425,110
426,107
427,103
428,99
429,94
430,88
431,80
432,65
433,53
434,44
435,34
436,22
437,4
438,-6
439,-13
440,-19
441,-24
442,-27
443,-29
444,-32
445,-34
446,-36
447,-38
448,-40
449,-42
450,-43
451,-44
452,-46
453,-47
454,-49
455,-50
456,-50
457,-49
458,-48
459,-46
460,-45
461,-43
462,-41
463,-38
464,-36
465,-33
466,-30
467,-24
468,-17
469,-14
470,-14
471,-15
472,-17
473,-17
474,-18
475,-18
476,-19
477,-19
478,-20
479,-20
480,-21
481,-21
482,-21
483,-21
484,-21
485,-20
486,-20
487,-20
488,-20
489,-20
490,-20
491,-20
492,-20
493,-19
494,-19
495,-19
496,-18
497,-17
498,-16
499,-15
500,-14
501,-14
502,-14
503,-15
504,-15
505,-16
506,-15
507,-15
508,-13
509,-10
510,-8
511,-9
512,-11
513,-13
514,-14
515,-15
516,-16
517,-18
518,-19
519,-20
520,-20
521,-21
522,-20
523,-19
524,-16
525,-14
526,-11
527,-8
528,-6
529,-4
530,-1
531,1
532,4
533,6
534,3
535,-1
536,-7
537,-13
538,-17
539,-22
540,-27
541,-32
542,-35
543,-36
544,-34
545,-30
546,-26
547,-22
548,-19
549,-16
550,-12
551,-8
552,-5
553,-3
554,-3
555,-3
556,-4
557,-5
558,-6
559,-6
560,-7
561,-7
562,-8
563,-9
564,-9
565,-9
566,-9
567,-8
568,-7
569,-7
570,-7
571,-7
572,-7
573,-8
574,-8
575,-9
576,-9
577,-10
578,-10
579,-11
580,-11
581,-12
582,-13
583,-15
584,-18
585,-22
586,-25
587,-27
588,-25
589,-21
590,-15
591,-10
592,-8
593,-5
594,-2
595,0
596,3
597,6
598,8
599,10
600,11
601,13
