,0
0,-3
1,-2
2,-2
3,-1
4,0
5,0
6,1
7,2
8,3
9,3
10,4
11,5
12,5
13,7
14,8
15,11
16,14
17,23
18,42
19,52
20,59
21,63
22,64
23,61
24,54
25,42
26,25
27,17
28,11
29,7
30,5
31,4
32,6
33,8
34,11
35,13
36,15
37,16
38,18
39,20
40,23
41,26
42,29
43,32
44,37
45,48
46,64
47,84
48,114
49,158
50,218
51,295
52,386
53,483
54,576
55,643
56,651
57,627
58,521
59,360
60,165
61,-20
62,-159
63,-222
64,-229
65,-205
66,-156
67,-116
68,-95
69,-76
70,-58
71,-41
72,-22
73,-14
74,-10
75,-7
76,-4
77,-2
78,0
79,0
80,1
81,1
82,1
83,0
84,0
85,-2
86,-4
87,-6
88,-8
89,-10
90,-12
91,-13
92,-14
93,-15
94,-17
95,-18
96,-19
97,-21
98,-21
99,-21
100,-20
101,-18
102,-16
103,-13
104,-10
105,-7
106,-5
107,-3
108,-1
109,0
110,1
111,3
112,4
113,5
114,6
115,8
116,9
117,11
118,12
119,13
120,13
121,14
122,15
123,16
124,18
125,20
126,22
127,25
128,31
129,43
130,56
131,63
132,67
133,70
134,73
135,75
136,76
137,77
138,77
139,77
140,78
141,78
142,79
143,79
144,79
145,79
146,79
147,78
148,78
149,78
150,76
151,73
152,70
153,66
154,62
155,55
156,48
157,42
158,36
159,30
160,25
161,19
162,12
163,6
164,0
165,-4
166,-7
167,-10
168,-12
169,-14
170,-16
171,-16
172,-16
173,-15
174,-13
175,-10
176,-8
177,-4
178,-2
179,-3
180,-5
181,-7
182,-7
183,-8
184,-10
185,-13
186,-16
187,-19
188,-22
189,-25
190,-29
191,-33
192,-38
193,-43
194,-45
195,-46
196,-48
197,-49
198,-51
199,-53
200,-54
201,-55
202,-56
203,-57
204,-59
205,-60
206,-61
207,-61
208,-61
209,-61
210,-61
211,-61
212,-62
213,-63
214,-65
215,-66
216,-67
217,-69
218,-70
219,-71
220,-72
221,-72
222,-72
223,-72
224,-70
225,-69
226,-68
227,-66
228,-63
229,-61
230,-59
231,-56
232,-54
233,-50
234,-46
235,-43
236,-41
237,-41
238,-41
239,-41
240,-41
241,-40
242,-40
243,-39
244,-39
245,-42
246,-45
247,-49
248,-51
249,-54
250,-56
251,-59
252,-62
253,-64
254,-65
255,-66
256,-66
257,-66
258,-65
259,-64
260,-62
261,-60
262,-57
263,-54
264,-52
265,-47
266,-37
267,-28
268,-20
269,-10
270,-1
271,5
272,10
273,14
274,18
275,21
276,25
277,29
278,36
279,45
280,47
281,48
282,49
283,50
284,50
285,49
286,45
287,41
288,33
289,16
290,6
291,2
292,-1
293,-4
294,-6
295,-8
296,-9
297,-9
298,-8
299,-8
300,-6
301,-5
302,-3
303,0
304,3
305,10
306,27
307,59
308,102
309,160
310,234
311,324
312,427
313,534
314,635
315,706
316,731
317,689
318,573
319,396
320,183
321,-19
322,-169
323,-237
324,-245
325,-222
326,-173
327,-137
328,-119
329,-108
330,-99
331,-90
332,-79
333,-67
334,-64
335,-62
336,-61
337,-60
338,-59
339,-58
340,-58
341,-57
342,-56
343,-55
344,-54
345,-52
346,-51
347,-50
348,-49
349,-47
350,-45
351,-43
352,-39
353,-35
354,-30
355,-26
356,-22
357,-18
358,-14
359,-10
360,-7
361,-4
362,-1
363,0
364,2
365,3
366,5
367,7
368,9
369,13
370,17
371,21
372,24
373,26
374,28
375,30
376,32
377,34
378,36
379,37
380,38
381,41
382,43
383,46
384,50
385,59
386,64
387,66
388,67
389,68
390,69
391,69
392,69
393,70
394,71
395,72
396,73
397,74
398,75
399,75
400,76
401,76
402,77
403,77
404,78
405,78
406,79
407,79
408,81
409,82
410,83
411,83
412,83
413,82
414,80
415,78
416,75
417,73
418,70
419,66
420,62
421,58
422,53
423,44
424,30
425,21
426,16
427,13
428,11
429,9
430,8
431,8
432,7
433,6
434,5
435,4
436,3
437,2
438,2
439,1
440,0
441,0
442,-1
443,-2
444,-3
445,-4
446,-6
447,-9
448,-10
449,-9
