,0
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,6
9,7
10,7
11,6
12,6
13,5
14,5
15,5
16,5
17,6
18,7
19,8
20,9
21,11
22,13
23,15
24,17
25,20
26,22
27,23
28,25
29,28
30,30
31,32
32,34
33,35
34,37
35,38
36,39
37,40
38,40
39,40
40,39
41,39
42,38
43,38
44,38
45,39
46,39
47,40
48,41
49,43
50,45
51,47
52,51
53,56
54,61
55,67
56,69
57,71
58,73
59,74
60,74
61,75
62,75
63,75
64,75
65,75
66,75
67,75
68,75
69,74
70,74
71,74
72,74
73,75
74,75
75,76
76,77
77,78
78,79
79,80
80,80
81,81
82,81
83,82
84,83
85,83
86,84
87,85
88,86
89,88
90,89
91,89
92,90
93,91
94,92
95,93
96,95
97,99
98,109
99,119
100,128
101,137
102,146
103,154
104,161
105,166
106,169
107,173
108,176
109,178
110,179
111,178
112,175
113,171
114,165
115,159
116,149
117,134
118,121
119,109
120,98
121,85
122,81
123,78
124,76
125,75
126,74
127,73
128,72
129,71
130,70
131,68
132,67
133,66
134,65
135,65
136,64
137,63
138,62
139,62
140,61
141,60
142,59
143,58
144,58
145,59
146,61
147,63
148,74
149,113
150,174
151,260
152,375
153,518
154,679
155,836
156,958
157,1013
158,982
159,860
160,663
161,433
162,223
163,67
164,-16
165,-31
166,-36
167,-25
168,-11
169,1
170,15
171,30
172,42
173,43
174,43
175,42
176,42
177,42
178,43
179,43
180,43
181,43
182,42
183,40
184,39
185,38
186,37
187,37
188,37
189,38
190,40
191,41
192,43
193,45
194,47
195,49
196,52
197,55
198,59
199,64
200,73
201,82
202,87
203,91
204,94
205,95
206,97
207,98
208,99
209,101
210,103
211,105
212,107
213,109
214,111
215,114
216,118
217,124
218,135
219,144
220,153
221,162
222,171
223,179
224,187
225,194
226,202
227,210
228,219
229,228
230,237
231,246
232,254
233,260
234,265
235,270
236,272
237,273
238,272
239,269
240,264
241,258
242,249
243,235
244,221
245,201
246,179
247,157
248,135
249,118
250,104
251,90
252,76
253,62
254,48
255,33
256,19
257,5
258,-6
259,-15
260,-22
261,-27
262,-32
263,-34
264,-36
265,-37
266,-39
267,-39
268,-39
269,-39
270,-39
271,-39
272,-38
273,-38
274,-38
275,-37
276,-37
277,-36
278,-35
279,-33
280,-32
281,-32
282,-31
283,-30
284,-30
285,-30
286,-29
287,-29
288,-29
289,-29
290,-29
291,-29
292,-28
293,-27
294,-26
295,-25
296,-24
297,-23
298,-22
299,-22
300,-22
301,-22
302,-22
303,-22
304,-21
305,-21
306,-19
307,-18
308,-17
309,-16
310,-15
311,-15
312,-15
313,-15
314,-14
315,-14
316,-13
317,-13
318,-12
319,-10
320,-9
321,-9
322,-8
323,-7
324,-7
325,-6
326,-5
327,-4
328,-4
329,-2
330,-1
331,0
332,0
333,1
334,2
335,3
336,3
337,4
338,5
339,5
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,5
353,5
354,4
355,3
356,2
357,1
358,0
359,0
360,0
361,-1
362,-1
363,-1
364,-1
365,-1
366,-1
367,-1
368,0
369,0
370,0
371,0
372,0
373,1
374,2
375,3
376,4
377,6
378,7
379,8
380,9
381,9
382,10
383,11
384,13
385,14
386,16
387,18
388,21
389,23
390,24
391,26
392,27
393,29
394,30
395,32
396,34
397,36
398,38
399,40
400,42
401,43
402,45
403,46
404,48
405,49
406,51
407,53
408,55
409,56
410,58
411,60
412,62
413,63
414,64
415,66
416,68
417,70
418,73
419,75
420,78
421,80
422,81
423,83
424,84
425,85
426,87
427,89
428,92
429,95
430,98
431,100
432,101
433,99
434,95
435,89
436,83
437,76
438,71
439,66
440,61
441,57
442,53
443,49
444,46
445,43
446,41
447,40
448,39
449,39
450,39
451,39
452,40
453,40
454,42
455,43
456,43
457,43
458,43
459,42
460,41
461,40
462,40
463,39
464,40
465,43
466,47
467,52
468,58
469,66
470,102
471,168
472,261
473,387
474,541
475,709
476,865
477,968
478,981
479,939
480,783
481,565
482,335
483,139
484,11
485,-23
486,-36
487,-37
488,-27
489,-23
490,-20
491,-18
492,-16
493,-14
494,-12
495,-12
496,-12
497,-12
498,-11
499,-11
500,-12
501,-13
502,-14
503,-16
504,-17
505,-18
506,-19
507,-19
508,-19
509,-19
510,-18
511,-16
512,-15
513,-13
514,-11
515,-9
516,-8
517,-6
518,-5
519,-2
520,0
521,2
522,6
523,11
524,15
525,19
526,23
527,26
528,28
529,30
530,33
531,36
532,40
533,44
534,50
535,55
536,60
537,64
538,68
539,72
540,78
541,87
542,96
543,105
544,117
545,130
546,143
547,154
548,163
549,170
550,175
551,179
552,183
553,189
554,188
555,177
556,161
557,140
558,118
559,95
560,69
561,43
562,13
563,-11
564,-33
565,-53
566,-69
567,-81
568,-93
569,-110
570,-130
571,-150
572,-170
573,-188
574,-202
575,-216
576,-227
577,-235
578,-241
579,-245
580,-247
581,-249
582,-250
583,-251
584,-252
585,-252
586,-252
587,-252
588,-252
589,-251
590,-251
591,-250
592,-249
593,-247
594,-245
595,-242
596,-240
597,-237
598,-234
599,-232
600,-230
601,-228
602,-225
603,-223
604,-220
605,-218
606,-215
607,-213
608,-210
609,-207
610,-204
611,-200
612,-196
613,-190
614,-185
615,-180
616,-175
617,-171
618,-167
619,-164
620,-161
621,-158
622,-155
623,-152
624,-149
625,-146
626,-143
627,-140
628,-136
629,-133
630,-130
631,-126
632,-122
633,-119
