,0
0,-39
1,-38
2,-36
3,-35
4,-33
5,-31
6,-28
7,-24
8,-20
9,-17
10,-14
11,-12
12,-12
13,-11
14,-11
15,-11
16,-11
17,-10
18,-10
19,-10
20,-10
21,-9
22,-9
23,-8
24,-8
25,-9
26,-10
27,-11
28,-13
29,-15
30,-17
31,-18
32,-19
33,-19
34,-19
35,-19
36,-18
37,-18
38,-17
39,-17
40,-17
41,-17
42,-17
43,-18
44,-18
45,-19
46,-19
47,-18
48,-17
49,-16
50,-16
51,-15
52,-14
53,-13
54,-13
55,-13
56,-13
57,-13
58,-14
59,-15
60,-16
61,-16
62,-17
63,-17
64,-18
65,-19
66,-19
67,-18
68,-17
69,-16
70,-15
71,-15
72,-15
73,-15
74,-14
75,-13
76,-13
77,-13
78,-13
79,-11
80,-7
81,-4
82,-2
83,-3
84,-5
85,-7
86,-9
87,-10
88,-11
89,-13
90,-16
91,-18
92,-20
93,-20
94,-20
95,-21
96,-21
97,-22
98,-22
99,-23
100,-22
101,-22
102,-22
103,-23
104,-25
105,-28
106,-31
107,-32
108,-34
109,-35
110,-36
111,-37
112,-38
113,-38
114,-39
115,-39
116,-40
117,-40
118,-40
119,-39
120,-38
121,-36
122,-34
123,-32
124,-29
125,-26
126,-22
127,-18
128,-14
129,-8
130,3
131,15
132,26
133,34
134,40
135,46
136,49
137,50
138,49
139,45
140,40
141,34
142,25
143,12
144,0
145,-6
146,-11
147,-15
148,-18
149,-21
150,-22
151,-23
152,-24
153,-25
154,-25
155,-24
156,-24
157,-24
158,-24
159,-23
160,-22
161,-20
162,-18
163,-16
164,-11
165,-6
166,16
167,76
168,166
169,287
170,436
171,594
172,723
173,781
174,736
175,576
176,329
177,53
178,-183
179,-337
180,-388
181,-354
182,-276
183,-199
184,-142
185,-105
186,-86
187,-68
188,-48
189,-37
190,-31
191,-27
192,-24
193,-21
194,-18
195,-14
196,-11
197,-8
198,-6
199,-5
200,-3
201,-2
202,-1
203,-1
204,0
205,1
206,3
207,5
208,8
209,10
210,11
211,12
212,13
213,14
214,15
215,16
216,17
217,19
218,21
219,23
220,26
221,28
222,31
223,33
224,34
225,36
226,37
227,38
228,39
229,38
230,37
231,36
232,34
233,33
234,32
235,31
236,29
237,28
238,26
239,24
240,22
241,19
242,17
243,14
244,11
245,8
246,5
247,2
248,0
249,-4
250,-9
251,-15
252,-25
253,-43
254,-57
255,-70
256,-81
257,-88
258,-93
259,-96
260,-99
261,-102
262,-104
263,-104
264,-103
265,-99
266,-94
267,-88
268,-81
269,-70
270,-63
271,-58
272,-55
273,-52
274,-51
275,-49
276,-48
277,-46
278,-43
279,-41
280,-38
281,-35
282,-32
283,-28
284,-21
285,-9
286,1
287,6
288,9
289,12
290,14
291,16
292,18
293,19
294,20
295,21
296,21
297,21
298,20
299,20
300,19
301,18
302,16
303,14
304,12
305,11
306,10
307,9
308,8
309,7
310,7
311,6
312,5
313,4
314,3
315,2
316,1
317,1
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,1
326,1
327,0
328,0
329,0
330,0
331,0
332,-1
333,-1
334,-1
335,-2
336,-2
337,-2
338,-2
339,-2
340,-2
341,-2
342,-2
343,-2
344,-1
345,-1
346,0
347,0
348,0
349,1
350,2
351,2
352,3
353,4
354,4
355,5
356,5
357,5
358,6
359,7
360,8
361,10
362,12
363,13
364,13
365,12
366,10
367,9
368,7
369,4
370,0
371,-2
372,-3
373,1
374,7
375,11
376,14
377,17
378,19
379,21
380,22
381,23
382,24
383,25
384,24
385,23
386,22
387,21
388,19
389,18
390,17
391,16
392,14
393,11
394,10
395,10
396,14
397,20
398,25
399,29
400,33
401,37
402,40
403,44
404,47
405,50
406,53
407,55
408,57
409,59
410,61
411,63
412,66
413,69
414,71
415,70
416,66
417,61
418,55
419,50
420,44
421,37
422,33
423,30
424,27
425,25
426,23
427,21
428,17
429,14
430,10
431,6
432,2
433,0
434,-4
435,-8
436,-11
437,-12
438,-11
439,-8
440,-3
441,4
442,30
443,68
444,124
445,207
446,325
447,473
448,628
449,749
450,787
451,716
452,537
453,285
454,25
455,-189
456,-317
457,-353
458,-320
459,-252
460,-180
461,-120
462,-73
463,-33
464,-15
465,-10
466,-7
467,-5
468,-4
469,-3
470,-1
471,0
472,2
473,3
474,5
475,7
476,8
477,9
478,12
479,19
480,24
481,29
482,32
483,34
484,36
485,37
486,38
487,39
488,38
489,36
490,33
491,31
492,29
493,27
494,24
495,20
496,17
497,16
498,17
499,19
500,23
501,27
502,31
503,36
504,42
505,45
506,44
507,40
508,37
509,34
510,32
511,31
512,29
513,28
514,26
515,24
516,22
517,20
518,18
519,17
520,15
521,14
522,11
523,6
524,0
525,-5
526,-15
527,-31
528,-45
529,-53
530,-62
531,-70
532,-80
533,-90
534,-94
535,-96
536,-98
537,-99
538,-100
539,-101
540,-101
541,-101
542,-101
543,-101
544,-101
