,0
0,37
1,36
2,36
3,38
4,40
5,43
6,47
7,66
8,185
9,142
10,-34
11,-297
12,-666
13,-1087
14,-1414
15,-1466
16,-1211
17,-723
18,-185
19,253
20,457
21,210
22,121
23,91
24,22
25,49
26,155
27,180
28,148
29,90
30,69
31,60
32,40
33,-9
34,-33
35,-32
36,-10
37,7
38,33
39,60
40,75
41,76
42,73
43,70
44,57
45,42
46,30
47,37
48,46
49,53
50,40
51,29
52,22
53,17
54,14
55,11
56,9
57,7
58,4
59,0
60,9
61,35
62,84
63,150
64,209
65,286
66,383
67,490
68,611
69,713
70,762
71,778
72,762
73,714
74,628
75,521
76,392
77,255
78,132
79,47
80,-16
81,-49
82,-60
83,-61
84,-54
85,-46
86,-38
87,-34
88,-30
89,-26
90,-31
91,-41
92,-41
93,-34
94,-32
95,-30
96,-27
97,-25
98,-22
99,-18
100,-9
101,-14
102,-50
103,-75
104,-97
105,-100
106,-92
107,-87
108,-81
109,-72
110,-60
111,-27
112,29
113,37
114,-13
115,-42
116,-86
117,-110
118,-144
119,-145
120,-113
121,-217
122,-263
123,-306
124,-445
125,-861
126,-1456
127,-1853
128,-2297
129,-2400
130,-2185
131,-1673
132,-913
133,-531
134,96
135,336
136,133
137,48
138,293
139,207
140,145
141,330
142,297
143,268
144,220
145,214
146,245
147,248
148,216
149,186
150,157
151,146
152,141
153,129
154,105
155,78
156,58
157,51
158,46
159,40
160,31
161,24
162,20
163,21
164,27
165,22
166,7
167,0
168,-5
169,-8
170,-11
171,-14
172,-16
173,-16
174,-13
175,-10
176,-7
177,-5
178,-2
179,0
180,2
181,5
182,15
183,43
184,-54
185,-168
186,-227
187,-291
188,-313
189,-314
190,-297
191,-324
192,-376
193,-394
194,-382
195,-300
196,-212
197,-181
198,-173
199,-167
200,-159
201,-146
202,-110
203,-24
204,3
205,4
206,-6
207,-12
208,-13
209,-8
210,3
211,27
212,36
213,42
214,53
215,46
216,44
217,43
218,44
219,46
220,50
221,49
222,45
223,42
224,41
225,42
226,47
227,54
228,55
229,44
230,43
231,49
232,59
233,74
234,83
235,64
236,6
237,-109
238,-145
239,-199
240,-223
241,-233
242,-243
243,-244
244,-230
245,-201
246,-82
247,14
248,-1
249,-179
250,-398
251,-578
252,-881
253,-1216
254,-1424
255,-1647
256,-1671
257,-1604
258,-1361
259,-1039
260,-781
261,-686
262,-431
263,-209
264,-138
265,-84
266,142
267,-8
268,58
269,-17
270,192
271,320
272,338
273,302
274,342
275,419
276,513
277,584
278,648
279,696
280,623
281,506
282,371
283,225
284,76
285,-26
286,-63
287,-74
288,-39
289,67
290,123
291,-141
292,-402
293,-611
294,-807
295,-858
296,-888
297,-916
298,-924
299,-908
300,-858
301,-675
302,-251
303,89
304,57
305,9
306,-6
307,-21
308,14
309,34
310,48
311,78
312,47
313,9
314,14
315,80
316,128
317,159
318,160
319,131
320,182
321,191
322,195
323,200
324,212
325,224
326,233
327,246
328,262
329,291
330,291
331,223
332,186
333,142
334,100
335,144
336,133
337,66
338,34
339,10
340,-13
341,0
342,90
343,133
344,71
345,101
346,149
347,169
348,261
349,290
350,257
351,314
352,319
353,304
354,295
355,287
356,279
357,252
358,214
359,210
360,219
361,213
362,170
363,145
364,136
365,146
366,174
367,119
368,22
369,-9
370,-43
371,-72
372,-83
373,-83
374,-74
375,-59
376,-43
377,-20
378,26
379,108
380,119
381,107
382,101
383,94
384,86
385,80
386,73
387,68
388,68
389,71
390,77
391,87
392,82
393,30
394,-122
395,-335
396,-591
397,-859
398,-1002
399,-903
400,-656
401,-300
402,27
403,253
404,202
405,116
406,53
407,8
408,-28
409,4
410,62
411,66
412,45
413,46
414,65
415,75
416,80
417,82
418,85
419,94
420,104
421,110
422,116
423,119
424,121
425,123
426,125
427,126
428,128
429,129
430,131
431,133
432,136
433,140
434,148
435,156
436,163
437,167
438,171
439,171
440,167
441,162
442,153
443,136
444,123
445,114
446,110
447,114
448,122
449,147
450,106
451,49
452,30
453,13
454,-8
455,-17
456,-19
457,-17
458,-11
459,3
460,-58
461,-58
462,-17
463,-34
464,-188
465,-305
466,-357
467,-446
468,-499
469,-472
470,-409
471,-322
472,-237
473,-185
474,-76
475,122
476,290
477,348
478,427
479,542
480,650
481,773
482,907
483,975
484,979
485,932
486,737
487,860
488,654
489,175
490,-142
491,-613
492,-1075
493,-1401
494,-1461
495,-1264
496,-858
497,-401
498,-17
499,177
500,-78
501,75
502,81
503,-40
504,52
505,64
506,59
507,24
508,-10
509,-23
510,-28
511,-31
512,-26
513,-11
514,15
515,11
516,-34
517,-61
518,-104
519,-143
520,-150
521,-152
522,-153
523,-151
524,-144
525,-125
526,-84
527,26
528,67
529,52
530,50
531,52
532,55
533,59
534,66
535,73
536,79
537,85
538,90
539,95
540,102
541,112
542,123
543,131
544,137
545,142
546,146
547,149
548,152
549,156
550,160
551,163
552,161
553,159
554,154
555,154
556,169
557,150
558,136
559,126
560,104
561,43
562,18
563,-11
564,-36
565,-60
566,-72
567,-80
568,-86
569,-86
570,-78
571,-60
572,-25
573,-14
574,-7
575,-5
576,-6
577,-8
578,-11
579,-22
580,-55
581,-71
582,-96
583,-108
584,-113
585,-114
586,-109
587,-96
588,-74
589,-64
590,-50
591,-26
592,-18
593,-15
594,-19
595,-27
596,-36
597,-47
598,-52
599,-59
600,-58
601,-50
602,-47
603,-45
604,-43
605,-40
606,-38
607,-35
608,-31
609,-31
610,-37
611,-55
612,-75
613,-82
614,-86
615,-87
616,-87
617,-84
618,-80
619,-73
620,-62
621,-45
622,-37
623,-33
624,-30
625,-27
626,-26
627,-26
628,-26
629,-27
630,-29
631,-30
632,-31
633,-33
634,-35
635,-37
636,-35
637,-30
638,-24
639,-17
640,-7
641,-2
642,0
643,4
644,6
645,4
646,4
647,3
648,6
649,15
650,39
651,3
652,-44
653,-63
654,-88
655,-111
656,-119
657,-125
658,-134
659,-140
660,-131
661,-118
662,-95
663,-56
664,-46
665,-52
666,-54
667,-55
668,-57
669,-60
670,-63
671,-65
672,-68
673,-71
674,-71
675,-70
676,-68
677,-61
678,-37
679,-10
680,35
681,110
682,178
683,278
684,378
685,698
686,778
687,636
688,339
689,-183
690,-764
691,-1341
692,-1628
693,-1492
694,-1080
695,-542
696,-29
697,251
698,-197
699,-90
700,-52
701,-132
702,-126
703,-13
704,111
705,-57
706,-139
707,-235
708,-294
709,-352
710,-398
711,-396
712,-337
713,-304
714,-253
715,-185
716,-150
717,-124
718,-86
719,-94
720,-162
721,-199
722,-234
723,-265
724,-188
725,-157
726,-147
727,-138
728,-131
729,-102
730,-51
731,65
732,96
733,37
734,61
735,68
736,76
737,84
738,95
739,107
740,117
741,122
742,126
743,130
744,133
745,135
746,137
747,138
748,149
749,172
750,180
751,186
752,192
753,198
754,205
755,209
756,212
757,215
758,216
759,216
760,215
761,214
762,212
763,208
764,209
765,227
766,194
767,137
768,111
769,79
