,0
0,12
1,12
2,12
3,12
4,11
5,11
6,10
7,9
8,7
9,6
10,5
11,5
12,6
13,7
14,8
15,9
16,10
17,13
18,15
19,17
20,19
21,21
22,22
23,25
24,33
25,41
26,47
27,52
28,56
29,60
30,64
31,68
32,70
33,69
34,64
35,58
36,53
37,51
38,49
39,47
40,44
41,40
42,37
43,34
44,31
45,28
46,25
47,22
48,20
49,17
50,16
51,15
52,14
53,12
54,9
55,5
56,2
57,0
58,-3
59,-7
60,-11
61,-14
62,-17
63,-20
64,-22
65,-25
66,-31
67,-44
68,-45
69,-37
70,-15
71,40
72,128
73,254
74,418
75,596
76,758
77,854
78,864
79,817
80,701
81,568
82,449
83,361
84,301
85,262
86,224
87,173
88,113
89,52
90,2
91,-24
92,-38
93,-45
94,-49
95,-54
96,-59
97,-64
98,-68
99,-73
100,-85
101,-106
102,-115
103,-120
104,-123
105,-125
106,-126
107,-126
108,-126
109,-126
110,-126
111,-125
112,-122
113,-119
114,-116
115,-113
116,-110
117,-109
118,-108
119,-107
120,-105
121,-104
122,-102
123,-101
124,-99
125,-97
126,-94
127,-91
128,-89
129,-87
130,-86
131,-84
132,-82
133,-80
134,-77
135,-71
136,-65
137,-59
138,-53
139,-48
140,-42
141,-35
142,-29
143,-22
144,-15
145,-6
146,1
147,8
148,14
149,19
150,25
151,30
152,34
153,38
154,43
155,48
156,54
157,60
158,66
159,72
160,78
161,86
162,97
163,103
164,107
165,112
166,118
167,106
168,85
169,68
170,55
171,39
172,20
173,2
174,-15
175,-26
176,-16
177,0
178,13
179,17
180,21
181,24
182,25
183,24
184,21
185,17
186,13
187,8
188,0
189,0
190,3
191,6
192,9
193,9
194,3
195,0
196,-5
197,-8
198,-8
199,-4
200,2
201,9
202,19
203,27
204,35
205,42
206,42
207,31
208,22
209,13
210,7
211,2
212,-1
213,-5
214,-8
215,-7
216,-1
217,5
218,9
219,12
220,15
221,18
222,21
223,23
224,24
225,25
226,25
227,25
228,26
229,26
230,25
231,23
232,22
233,20
234,19
235,18
236,15
237,13
238,13
239,17
240,23
241,32
242,50
243,63
244,72
245,76
246,71
247,62
248,53
249,42
250,34
251,28
252,18
253,5
254,-3
255,-9
256,-9
257,-4
258,0
259,1
260,4
261,7
262,10
263,15
264,20
265,26
266,35
267,42
268,47
269,52
270,57
271,60
272,56
273,49
274,42
275,34
276,28
277,22
278,15
279,8
280,9
281,24
282,37
283,50
284,58
285,62
286,66
287,70
288,72
289,67
290,56
291,36
292,21
293,16
294,12
295,10
296,14
297,22
298,33
299,52
300,74
301,85
302,88
303,90
304,91
305,91
306,88
307,80
308,69
309,54
310,46
311,40
312,38
313,41
314,48
315,55
316,63
317,72
318,82
319,89
320,96
321,102
322,105
323,106
324,103
325,99
326,93
327,84
328,66
329,47
330,29
331,13
332,1
333,-9
334,-17
335,-24
336,-28
337,-22
338,-11
339,-4
340,1
341,7
342,11
343,12
344,11
345,8
346,5
347,0
348,-5
349,-16
350,-24
351,-30
352,-36
353,-38
354,-35
355,-24
356,6
357,60
358,138
359,249
360,387
361,540
362,689
363,809
364,855
365,851
366,783
367,658
368,512
369,375
370,263
371,191
372,147
373,120
374,87
375,44
376,0
377,-36
378,-70
379,-86
380,-93
381,-95
382,-98
383,-100
384,-102
385,-103
386,-105
387,-107
388,-108
389,-110
390,-111
391,-113
392,-113
393,-114
394,-115
395,-118
396,-120
397,-121
398,-120
399,-117
400,-112
401,-105
402,-90
403,-79
404,-78
405,-77
406,-76
407,-79
408,-81
409,-82
410,-84
411,-85
412,-86
413,-85
414,-85
415,-84
416,-83
417,-82
418,-80
419,-78
420,-74
421,-70
422,-63
423,-52
424,-35
425,-21
426,-11
427,-2
428,6
429,13
430,19
431,25
432,30
433,36
434,43
435,51
436,58
437,62
438,65
439,68
440,70
441,71
442,71
443,71
444,72
445,72
446,72
447,72
448,72
449,71
450,71
451,72
452,72
453,69
454,63
455,55
456,50
457,46
458,41
459,37
460,32
461,26
462,20
463,16
464,11
465,7
466,3
467,0
468,-1
469,-2
470,-2
471,-3
472,-4
473,-6
474,-7
475,-2
476,5
477,9
478,11
479,13
480,14
481,15
482,17
483,18
484,19
485,19
486,19
487,19
488,20
489,20
490,21
491,22
492,23
493,23
494,24
495,24
496,25
497,25
498,26
499,27
500,28
501,30
502,33
503,37
504,49
505,62
506,81
507,103
508,124
509,145
510,177
511,216
512,262
513,312
514,364
515,417
516,470
517,524
518,576
519,626
520,677
521,729
522,780
523,795
524,802
525,794
526,746
527,681
528,610
529,538
530,468
531,398
532,330
533,274
534,237
535,222
536,210
537,196
538,178
539,147
540,109
541,87
542,69
543,55
544,43
545,14
546,-23
547,-66
548,-110
549,-151
550,-175
551,-199
552,-222
553,-235
554,-242
555,-247
556,-251
557,-253
558,-255
559,-256
560,-257
561,-258
562,-259
563,-260
564,-261
565,-261
566,-262
567,-263
568,-264
569,-264
570,-264
571,-264
572,-262
573,-259
574,-256
575,-254
576,-251
577,-248
578,-245
579,-241
580,-238
581,-234
582,-229
583,-223
584,-218
585,-212
586,-208
587,-204
588,-201
589,-197
590,-191
591,-183
592,-175
593,-168
594,-161
595,-156
596,-151
597,-146
598,-141
599,-137
600,-133
601,-127
602,-117
603,-98
604,-61
605,-16
606,24
607,46
608,62
609,74
610,80
611,84
612,89
613,87
614,77
615,71
616,67
617,64
618,62
619,59
620,56
621,53
622,51
623,49
624,46
625,41
626,34
627,27
628,19
629,14
630,10
631,7
632,3
633,0
634,-1
635,-3
636,-4
637,-6
638,-6
639,-7
640,-7
641,-8
642,-10
643,-12
644,-14
645,-13
646,-10
647,-4
648,1
649,7
650,13
651,19
652,23
653,25
654,23
655,20
656,14
657,5
658,-9
659,-20
660,-28
661,-28
662,-17
663,-10
664,-5
665,0
666,3
667,5
668,5
669,2
670,0
671,-3
672,-7
673,-14
674,-13
675,-1
676,5
677,10
678,15
679,19
680,22
681,23
682,21
683,20
684,17
685,15
686,12
687,10
688,8
689,5
690,3
691,1
692,0
693,0
694,0
695,0
696,0
697,2
698,5
699,8
700,11
701,13
702,15
703,18
704,20
705,23
706,25
707,27
708,28
709,28
710,26
711,25
712,23
713,20
714,15
715,15
716,22
717,24
718,26
719,26
720,27
721,28
722,30
723,31
724,33
725,36
726,37
727,38
728,39
729,40
730,41
731,43
732,46
733,52
734,57
735,57
736,54
737,50
738,47
739,44
740,42
741,40
742,40
743,42
744,45
745,49
746,52
747,56
748,60
749,62
750,62
751,61
752,60
753,58
754,55
755,60
756,66
757,69
758,72
759,72
760,67
761,60
762,48
763,31
764,21
765,14
766,14
767,24
768,38
769,53
770,59
771,63
772,66
773,67
774,65
775,60
776,52
777,38
778,23
779,16
780,10
781,11
782,20
783,29
784,37
785,43
786,46
787,48
788,51
789,53
790,55
791,55
792,53
793,49
794,45
795,42
796,40
797,36
798,33
799,29
800,25
801,21
802,15
803,8
804,8
805,14
806,20
807,25
808,28
809,27
810,25
811,23
812,21
813,19
814,18
815,19
816,22
817,27
818,32
819,37
820,44
821,50
822,52
823,49
824,43
825,35
826,25
827,18
828,15
829,13
830,11
831,8
832,6
833,6
834,8
835,12
836,18
837,24
838,30
839,40
840,46
841,46
842,46
843,45
844,43
845,43
846,45
847,46
848,46
849,47
850,48
851,48
852,48
853,47
854,48
855,48
856,49
857,50
858,50
859,50
860,49
861,50
862,50
863,51
864,51
865,51
866,51
867,52
868,53
869,55
870,45
871,32
872,20
873,9
874,4
875,1
876,0
877,-2
878,-4
879,-6
880,-9
881,-10
882,-12
883,-13
884,-14
885,-16
886,-18
887,-21
888,-26
889,-29
890,-25
891,-15
892,13
893,76
894,177
895,317
896,486
897,663
898,808
899,866
900,861
901,778
902,630
903,472
904,348
905,272
906,232
907,206
908,181
909,144
910,95
911,48
912,7
913,-27
914,-58
915,-74
916,-83
917,-87
918,-89
919,-92
920,-95
