,0
0,-45
1,-46
2,-47
3,-48
4,-49
5,-49
6,-50
7,-50
8,-50
9,-50
10,-51
11,-52
12,-53
13,-53
14,-54
15,-55
16,-55
17,-55
18,-55
19,-55
20,-54
21,-53
22,-52
23,-52
24,-52
25,-52
26,-52
27,-52
28,-51
29,-51
30,-52
31,-52
32,-52
33,-52
34,-53
35,-53
36,-54
37,-55
38,-57
39,-57
40,-54
41,-49
42,-44
43,-38
44,-34
45,-31
46,-29
47,-27
48,-24
49,-23
50,-24
51,-27
52,-31
53,-34
54,-35
55,-36
56,-38
57,-39
58,-40
59,-41
60,-42
61,-42
62,-43
63,-43
64,-44
65,-45
66,-45
67,-45
68,-44
69,-44
70,-44
71,-43
72,-43
73,-42
74,-41
75,-40
76,-40
77,-41
78,-42
79,-42
80,-39
81,-34
82,-31
83,-28
84,-25
85,-24
86,-26
87,-32
88,-37
89,-41
90,-46
91,-52
92,-55
93,-56
94,-55
95,-51
96,-46
97,-42
98,-38
99,-33
100,-28
101,-24
102,-22
103,-20
104,-19
105,-17
106,-15
107,-13
108,-12
109,-12
110,-15
111,-20
112,-26
113,-33
114,-44
115,-54
116,-59
117,-62
118,-65
119,-67
120,-69
121,-70
122,-71
123,-72
124,-73
125,-73
126,-73
127,-72
128,-72
129,-71
130,-69
131,-68
132,-65
133,-62
134,-59
135,-56
136,-50
137,-38
138,-29
139,-19
140,-4
141,11
142,21
143,24
144,26
145,28
146,15
147,-22
148,-87
149,-184
150,-319
151,-487
152,-677
153,-872
154,-1035
155,-1111
156,-1109
157,-1018
158,-822
159,-587
160,-368
161,-198
162,-89
163,-30
164,4
165,26
166,52
167,74
168,82
169,85
170,87
171,89
172,91
173,93
174,95
175,96
176,98
177,99
178,100
179,100
180,100
181,100
182,98
183,97
184,95
185,94
186,92
187,90
188,88
189,85
190,83
191,81
192,79
193,76
194,72
195,66
196,61
197,58
198,57
199,56
200,56
201,55
202,55
203,54
204,53
205,53
206,53
207,53
208,52
209,52
210,50
211,48
212,45
