,0
0,-118
1,-115
2,-112
3,-109
4,-107
5,-106
6,-105
7,-106
8,-107
9,-108
10,-110
11,-111
12,-113
13,-116
14,-119
15,-121
16,-122
17,-120
18,-115
19,-109
20,-104
21,-101
22,-97
23,-93
24,-90
25,-86
26,-84
27,-82
28,-81
29,-80
30,-80
31,-81
32,-82
33,-83
34,-85
35,-87
36,-88
37,-89
38,-90
39,-91
40,-93
41,-95
42,-97
43,-98
44,-98
45,-98
46,-97
47,-96
48,-95
49,-93
50,-92
51,-90
52,-88
53,-87
54,-85
55,-84
56,-84
57,-83
58,-84
59,-85
60,-87
61,-89
62,-92
63,-95
64,-97
65,-98
66,-100
67,-102
68,-104
69,-107
70,-109
71,-110
72,-112
73,-113
74,-115
75,-115
76,-115
77,-114
78,-113
79,-112
80,-111
81,-110
82,-110
83,-109
84,-108
85,-108
86,-108
87,-108
88,-108
89,-105
90,-102
91,-99
92,-98
93,-100
94,-103
95,-107
96,-109
97,-112
98,-115
99,-118
100,-120
101,-121
102,-121
103,-120
104,-118
105,-116
106,-115
107,-114
108,-113
109,-111
110,-110
111,-109
112,-108
113,-107
114,-107
115,-107
116,-107
117,-107
118,-108
119,-108
120,-108
121,-107
122,-106
123,-104
124,-102
125,-101
126,-99
127,-97
128,-95
129,-93
130,-91
131,-90
132,-89
133,-86
134,-83
135,-79
136,-76
137,-75
138,-76
139,-78
140,-80
141,-83
142,-85
143,-87
144,-90
145,-94
146,-98
147,-100
148,-100
149,-97
150,-91
151,-85
152,-78
153,-72
154,-64
155,-55
156,-47
157,-42
158,-38
159,-35
160,-32
161,-28
162,-24
163,-19
164,-15
165,-9
166,-4
167,1
168,7
169,13
170,17
171,16
172,13
173,7
174,0
175,-13
176,-36
177,-58
178,-81
179,-104
180,-126
181,-141
182,-149
183,-155
184,-155
185,-150
186,-140
187,-109
188,-70
189,-28
190,12
191,46
192,77
193,113
194,155
195,200
196,234
197,246
198,240
199,220
200,168
201,118
202,87
203,77
204,87
205,103
206,124
207,138
208,146
209,151
210,153
211,151
212,147
213,144
214,142
215,141
216,141
217,140
218,138
219,137
220,135
221,133
222,132
223,130
224,129
225,128
226,128
227,128
228,128
229,128
230,128
231,128
232,128
233,127
234,125
235,122
236,120
237,119
238,123
239,129
240,135
241,140
242,144
243,149
244,154
245,159
246,163
247,168
248,172
249,176
250,180
251,184
252,187
253,190
254,193
255,196
256,198
257,201
258,203
259,205
260,208
261,211
262,214
263,218
264,223
265,229
266,236
267,246
268,262
269,274
270,287
271,300
272,313
273,327
274,340
275,353
276,360
277,366
278,370
279,373
280,374
281,374
282,372
283,370
284,366
285,362
286,358
287,352
288,345
289,339
290,333
291,327
292,322
293,316
294,310
295,303
296,295
297,287
298,276
299,266
300,258
301,244
302,223
303,205
304,192
305,180
306,170
307,163
308,156
309,150
310,143
311,136
312,128
313,118
314,106
315,99
316,93
317,88
318,84
319,81
320,78
321,76
322,75
323,73
324,72
325,71
326,70
327,69
328,68
329,67
330,66
331,65
332,64
333,63
334,62
335,60
336,59
337,57
338,54
339,52
340,50
341,47
342,44
343,42
344,39
345,36
346,34
347,32
348,30
349,28
350,26
351,24
352,22
353,20
354,18
355,16
356,14
357,11
358,9
359,6
360,3
361,0
362,-3
363,-6
364,-9
365,-10
366,-12
367,-13
368,-15
369,-16
370,-18
371,-19
372,-20
373,-21
374,-22
375,-24
376,-25
377,-27
378,-28
379,-28
380,-30
381,-31
382,-33
383,-34
384,-36
385,-37
386,-39
387,-40
388,-42
389,-44
390,-48
391,-53
392,-58
393,-61
394,-61
395,-61
396,-59
397,-58
398,-57
399,-56
400,-56
401,-55
402,-54
403,-52
404,-51
405,-49
406,-47
407,-46
408,-45
409,-44
410,-43
411,-44
412,-44
413,-45
414,-46
415,-46
416,-47
417,-48
418,-49
419,-49
420,-50
421,-50
422,-50
423,-51
424,-52
425,-52
426,-53
427,-53
428,-54
429,-55
430,-56
431,-57
432,-58
433,-60
434,-61
435,-62
436,-63
437,-64
438,-64
439,-64
440,-63
441,-63
442,-62
443,-62
444,-62
445,-62
446,-61
447,-61
448,-61
449,-61
450,-60
451,-59
452,-59
453,-58
454,-57
455,-56
456,-56
457,-55
458,-55
459,-55
460,-55
461,-55
462,-55
463,-55
464,-54
465,-54
466,-53
467,-52
468,-52
469,-51
470,-50
471,-50
472,-49
473,-49
474,-49
475,-49
476,-48
477,-46
478,-43
479,-41
480,-43
481,-46
482,-49
483,-50
484,-50
485,-50
486,-50
487,-51
488,-52
489,-53
490,-53
491,-53
492,-53
493,-53
494,-53
495,-53
496,-53
497,-53
498,-53
499,-53
500,-53
501,-54
502,-55
503,-56
504,-57
505,-59
