,0
0,523
1,379
2,206
3,53
4,-66
5,-123
6,-142
7,-131
8,-96
9,-62
10,-49
11,-50
12,-59
13,-74
14,-90
15,-96
16,-99
17,-101
18,-102
19,-103
20,-104
21,-104
22,-105
23,-104
24,-102
25,-98
26,-95
27,-91
28,-87
29,-81
30,-75
31,-68
32,-60
33,-52
34,-46
35,-41
36,-36
37,-31
38,-27
39,-23
40,-20
41,-17
42,-13
43,-9
44,-4
45,1
46,7
47,15
48,23
49,35
50,44
51,51
52,60
53,70
54,83
55,99
56,120
57,137
58,150
59,165
60,185
61,208
62,219
63,225
64,230
65,233
66,233
67,230
68,224
69,217
70,204
71,181
72,163
73,150
74,134
75,113
76,91
77,74
78,54
79,31
80,10
81,-10
82,-31
83,-46
84,-56
85,-68
86,-83
87,-93
88,-103
89,-110
90,-114
91,-114
92,-115
93,-115
94,-115
95,-115
96,-115
97,-116
98,-116
99,-116
100,-116
101,-115
102,-115
103,-114
104,-113
105,-111
106,-109
107,-107
108,-105
109,-103
110,-102
111,-101
112,-100
113,-99
114,-97
115,-96
116,-94
117,-92
118,-90
119,-88
120,-87
121,-85
122,-83
123,-81
124,-80
125,-78
126,-77
127,-76
128,-75
129,-73
130,-72
131,-70
132,-69
133,-68
134,-67
135,-66
136,-66
137,-65
138,-65
139,-66
140,-66
141,-67
142,-68
143,-68
144,-69
145,-69
146,-69
147,-70
148,-70
149,-70
150,-70
151,-69
152,-69
153,-68
154,-67
155,-67
156,-67
157,-67
158,-66
159,-66
160,-66
161,-65
162,-65
163,-65
164,-64
165,-63
166,-61
167,-58
168,-56
169,-54
170,-52
171,-48
172,-45
173,-41
174,-37
175,-33
176,-29
177,-25
178,-18
179,-6
180,4
181,8
182,10
183,13
184,17
185,19
186,19
187,12
188,1
189,-11
190,-28
191,-42
192,-47
193,-50
194,-52
195,-54
196,-56
197,-58
198,-60
199,-63
200,-65
201,-67
202,-69
203,-71
204,-73
205,-75
206,-77
207,-79
208,-83
209,-93
210,-97
211,-95
212,-89
213,-73
214,-26
215,48
216,142
217,258
218,392
219,512
220,594
221,600
