,0
0,78
1,77
2,76
3,74
4,71
5,67
6,63
7,58
8,47
9,23
10,-14
11,-58
12,-112
13,-173
14,-234
15,-272
16,-285
17,-266
18,-207
19,-106
20,18
21,145
22,252
23,313
24,334
25,320
26,280
27,223
28,172
29,129
30,97
31,81
32,75
33,72
34,69
35,66
36,63
37,60
38,57
39,52
40,47
41,43
42,38
43,35
44,32
45,29
46,26
47,22
48,19
49,16
50,13
51,10
52,8
53,6
54,5
55,3
56,2
57,0
58,-4
59,-9
60,-14
61,-19
62,-23
63,-27
64,-31
65,-36
66,-42
67,-49
68,-56
69,-66
70,-74
71,-83
72,-90
73,-97
74,-103
75,-110
76,-117
77,-122
78,-126
79,-130
80,-134
81,-137
82,-141
83,-144
84,-147
85,-149
86,-152
87,-155
88,-159
89,-162
90,-164
91,-164
92,-162
93,-158
94,-154
95,-149
96,-141
97,-128
98,-117
99,-103
100,-85
101,-71
102,-59
103,-46
104,-28
105,-6
106,14
107,34
108,48
109,57
110,65
111,73
112,82
113,90
114,96
115,102
116,105
117,107
118,109
119,111
120,113
121,114
122,115
123,116
124,117
125,118
126,119
127,119
128,118
129,118
130,117
131,117
132,116
133,116
134,115
135,115
136,115
137,115
138,115
139,115
140,114
141,111
142,107
143,104
144,103
145,103
146,102
147,101
148,99
149,98
150,98
151,97
152,97
153,96
154,95
155,95
156,94
157,94
158,94
159,94
160,94
161,94
162,94
163,93
164,93
165,92
166,91
167,90
168,89
169,88
170,87
171,85
172,84
173,83
174,81
175,79
176,77
177,75
178,74
179,72
180,71
181,69
182,68
183,66
184,64
185,63
186,61
187,59
188,56
189,52
190,48
191,44
192,39
193,34
194,28
195,22
196,15
197,11
198,9
199,8
200,5
201,0
202,0
203,7
204,9
205,11
206,13
207,15
208,17
209,19
210,21
211,23
212,27
213,30
214,34
215,38
216,41
217,44
218,47
219,52
220,58
221,62
222,66
223,68
224,67
225,66
226,63
227,59
228,53
229,41
230,20
231,2
232,-17
233,-56
234,-104
235,-160
236,-220
237,-277
238,-321
239,-335
240,-318
241,-267
242,-159
243,-27
244,105
245,215
246,286
247,313
248,314
249,288
250,233
251,168
252,106
253,55
254,29
255,24
256,20
257,17
258,16
259,14
260,14
261,13
262,11
263,10
264,8
265,6
266,5
267,5
268,5
269,4
270,2
271,0
272,-2
273,-4
274,-9
275,-14
276,-20
277,-26
278,-32
279,-38
280,-43
281,-47
282,-52
283,-57
284,-60
285,-63
286,-67
287,-71
288,-77
289,-83
290,-89
291,-95
292,-103
293,-113
294,-125
295,-135
296,-141
297,-147
298,-152
299,-158
300,-162
301,-167
302,-170
303,-174
304,-177
305,-182
306,-187
307,-192
308,-197
309,-200
310,-205
311,-209
312,-213
313,-215
314,-216
315,-216
316,-214
317,-211
318,-207
319,-201
320,-189
321,-169
322,-155
323,-144
324,-129
325,-109
326,-86
327,-63
328,-43
329,-30
330,-22
331,-14
332,-6
333,0
334,5
335,10
336,16
337,23
338,31
339,39
340,49
341,55
342,57
343,58
344,59
345,60
346,60
347,60
348,61
349,62
350,62
351,62
352,62
353,62
354,61
355,61
356,60
357,59
358,58
359,57
360,55
361,54
362,53
363,52
364,51
365,50
366,48
367,47
368,45
369,43
370,41
371,41
372,40
373,39
374,39
375,39
376,39
377,40
378,41
379,41
380,41
381,41
382,41
383,41
384,41
385,42
386,42
387,42
388,42
389,43
390,44
391,45
392,46
393,46
394,46
395,46
396,46
397,46
398,46
399,46
400,45
401,44
402,43
403,42
404,41
405,40
406,40
407,38
408,37
409,35
410,34
411,32
412,29
413,27
414,23
415,20
416,18
417,16
418,14
419,12
420,10
421,8
422,6
423,4
424,1
425,-1
426,-4
427,-5
428,-4
429,-2
430,0
431,4
432,7
433,11
434,15
435,19
436,23
437,28
438,33
439,41
440,52
441,57
442,60
443,62
444,63
445,64
446,65
447,65
448,66
449,66
450,66
451,65
452,63
453,60
454,57
455,52
456,33
457,4
458,-39
459,-97
460,-163
461,-228
462,-284
463,-316
464,-318
465,-295
466,-223
467,-109
468,29
469,159
470,255
471,294
472,306
473,294
474,257
475,208
476,161
477,119
478,85
479,54
480,40
481,33
482,28
483,25
484,24
485,26
486,29
487,32
488,34
489,36
490,37
491,34
492,28
493,21
494,15
495,8
496,1
497,-4
498,-8
499,-12
500,-15
501,-18
502,-20
503,-23
504,-27
505,-32
506,-37
507,-41
508,-44
509,-48
510,-51
511,-55
512,-59
513,-62
514,-65
515,-68
516,-75
517,-86
518,-95
519,-105
520,-120
521,-140
522,-153
523,-157
524,-159
525,-161
526,-163
527,-164
528,-166
529,-167
530,-169
531,-172
532,-175
533,-180
534,-190
535,-205
536,-212
537,-216
538,-219
539,-220
540,-221
541,-219
542,-215
543,-210
544,-202
545,-186
546,-170
547,-153
548,-138
549,-127
550,-119
551,-99
552,-78
553,-56
554,-32
555,-18
556,-10
557,-5
558,-1
559,5
560,12
561,19
562,26
563,33
564,37
565,40
566,46
567,58
568,70
569,78
570,85
571,88
572,90
573,91
574,92
575,93
576,95
577,96
578,97
579,97
580,97
581,97
582,97
583,96
584,95
585,94
586,93
587,92
588,91
589,91
590,90
591,89
592,87
593,86
594,85
595,84
596,84
597,83
598,82
599,81
600,80
601,80
602,80
603,80
604,79
605,79
606,78
607,79
608,80
609,83
610,85
611,87
612,89
613,91
614,93
615,95
616,96
617,97
618,98
619,98
620,97
621,96
622,94
623,92
624,89
625,86
626,81
627,79
628,81
629,84
630,88
631,93
632,93
633,89
634,87
635,85
636,83
637,82
638,83
639,85
640,88
641,91
642,95
643,101
644,101
645,93
646,83
647,69
648,59
649,51
650,41
651,26
652,15
653,10
654,6
655,6
656,13
657,18
658,23
659,29
660,34
661,43
662,53
663,57
664,60
665,62
666,61
667,57
668,55
669,52
670,51
671,50
672,52
673,57
674,62
675,66
676,70
677,74
678,77
679,79
680,80
681,82
682,84
683,87
684,78
685,64
686,50
687,30
688,1
689,-39
690,-88
691,-136
692,-182
693,-223
694,-254
695,-264
696,-250
697,-210
698,-107
699,32
700,174
701,281
702,316
703,313
704,266
705,203
706,151
707,119
708,106
709,98
710,89
711,75
712,52
713,43
714,39
715,37
716,36
717,35
718,34
719,32
720,29
721,26
722,23
723,20
724,17
725,15
726,13
727,11
728,9
729,6
730,4
731,2
732,0
733,-1
734,-4
735,-9
736,-18
737,-26
738,-32
739,-36
740,-39
741,-42
742,-45
743,-47
744,-50
745,-55
746,-67
747,-80
748,-94
749,-106
750,-115
751,-123
752,-129
753,-132
754,-136
755,-139
756,-143
757,-146
758,-151
759,-157
760,-164
761,-172
762,-179
763,-187
764,-193
765,-198
766,-203
767,-209
768,-212
769,-213
770,-214
771,-216
772,-217
773,-214
774,-207
775,-195
776,-181
777,-162
778,-140
779,-126
780,-115
781,-106
782,-98
783,-88
784,-74
785,-61
786,-51
787,-41
788,-32
789,-24
790,-17
791,-9
792,-2
793,4
794,11
795,18
796,22
797,24
798,27
799,29
800,31
801,33
802,34
803,35
804,36
805,37
806,37
807,37
808,37
809,38
810,39
811,42
812,44
813,45
814,43
815,41
816,39
817,39
818,38
819,38
820,37
821,35
822,34
823,33
824,32
825,32
826,31
827,31
828,31
829,31
830,31
831,31
832,31
833,30
834,30
835,30
836,30
837,31
838,31
839,32
840,33
841,35
842,36
843,38
844,39
845,41
846,42
847,43
848,44
849,46
850,47
851,50
852,55
853,59
854,62
855,62
856,60
857,59
858,57
859,55
860,52
861,50
862,49
863,50
864,50
865,51
866,52
867,54
868,55
869,56
870,56
871,54
872,52
873,50
874,50
875,49
876,47
877,46
878,44
879,42
880,39
881,37
882,35
883,32
884,29
885,25
886,22
887,19
888,17
889,13
890,8
891,4
892,0
893,-1
894,-1
895,1
896,5
897,9
898,13
899,17
900,22
901,27
902,33
903,37
904,41
905,45
906,47
907,50
908,53
909,56
910,59
911,61
912,62
913,63
914,63
915,64
916,64
917,63
918,62
919,60
920,58
921,55
922,51
923,42
924,25
925,0
926,-32
927,-69
928,-113
929,-161
930,-211
931,-255
932,-282
933,-283
934,-261
935,-186
936,-71
937,60
938,180
939,267
940,301
941,300
942,264
943,211
944,160
945,117
946,85
947,76
948,70
949,66
950,63
951,60
952,57
953,53
954,50
955,46
956,41
957,36
958,31
959,26
960,22
961,17
962,13
963,9
964,7
965,5
966,3
967,1
968,0
969,-2
970,-4
971,-5
972,-7
973,-8
974,-11
975,-14
976,-22
977,-38
978,-51
979,-61
980,-73
981,-83
982,-91
983,-98
984,-105
985,-111
986,-118
987,-126
988,-134
989,-143
990,-153
991,-164
992,-178
993,-185
994,-189
995,-193
996,-196
997,-199
998,-200
999,-201
1000,-202
1001,-202
1002,-202
1003,-201
1004,-200
1005,-199
1006,-196
1007,-193
1008,-191
1009,-188
1010,-184
1011,-177
1012,-170
1013,-164
1014,-157
1015,-145
1016,-129
1017,-113
1018,-97
1019,-81
1020,-63
1021,-43
1022,-22
1023,-10
1024,-3
1025,0
1026,5
1027,10
1028,14
1029,18
1030,26
1031,36
1032,48
1033,57
1034,66
1035,71
1036,74
1037,77
1038,81
1039,82
1040,77
1041,69
1042,65
1043,63
1044,61
1045,59
1046,58
1047,58
1048,57
1049,56
1050,55
1051,54
1052,53
1053,52
1054,52
1055,52
1056,51
1057,50
1058,49
1059,48
1060,48
1061,47
1062,46
1063,45
1064,43
1065,41
1066,39
1067,37
1068,33
1069,27
1070,10
1071,-3
1072,-38
1073,-85
1074,-145
1075,-210
1076,-275
1077,-337
1078,-386
1079,-391
1080,-364
1081,-257
1082,-95
1083,87
1084,247
1085,340
1086,353
1087,330
1088,255
1089,172
1090,101
1091,48
1092,22
1093,16
1094,12
1095,10
1096,8
1097,6
1098,4
1099,3
1100,1
1101,0
1102,-2
1103,-4
1104,-4
1105,-5
1106,-5
1107,-6
1108,-7
1109,-9
1110,-11
1111,-13
1112,-16
1113,-18
1114,-20
1115,-22
1116,-25
1117,-28
1118,-31
1119,-33
1120,-36
1121,-39
1122,-43
1123,-48
1124,-59
1125,-68
1126,-75
1127,-79
1128,-83
1129,-85
1130,-87
1131,-89
1132,-92
1133,-94
1134,-97
1135,-99
1136,-102
1137,-105
1138,-109
1139,-112
1140,-118
1141,-129
1142,-137
1143,-142
1144,-146
1145,-150
1146,-153
1147,-155
1148,-156
1149,-157
1150,-155
1151,-151
1152,-146
1153,-140
1154,-131
1155,-115
1156,-100
1157,-85
1158,-70
1159,-59
1160,-49
1161,-38
1162,-22
1163,-6
1164,8
1165,20
1166,30
1167,39
1168,47
1169,54
1170,67
1171,83
1172,91
1173,96
1174,100
1175,102
1176,103
1177,103
1178,102
1179,101
1180,99
1181,97
1182,93
1183,91
1184,94
1185,99
1186,101
1187,103
1188,105
1189,106
1190,107
1191,108
1192,108
1193,107
1194,106
1195,104
1196,102
1197,99
1198,95
1199,89
1200,79
1201,74
1202,72
1203,71
1204,71
1205,70
1206,70
1207,70
1208,70
1209,70
1210,69
1211,68
1212,67
1213,66
1214,66
1215,65
1216,64
1217,64
1218,63
1219,63
1220,62
1221,60
1222,57
1223,54
1224,51
1225,50
1226,50
1227,50
1228,50
1229,50
1230,51
1231,52
1232,53
1233,53
1234,52
1235,48
1236,44
1237,39
1238,32
1239,29
1240,28
1241,27
1242,26
1243,26
1244,26
1245,26
1246,26
1247,26
1248,26
1249,26
1250,26
1251,26
1252,26
1253,26
1254,26
1255,26
1256,26
1257,26
1258,26
1259,26
1260,26
1261,26
1262,26
1263,26
1264,26
1265,26
1266,26
1267,26
1268,26
1269,26
1270,25
1271,25
1272,25
1273,25
1274,25
1275,25
1276,25
1277,24
1278,24
1279,24
1280,24
1281,25
1282,25
1283,26
1284,26
1285,26
1286,26
1287,27
1288,27
1289,27
1290,26
1291,26
1292,26
1293,26
1294,26
1295,26
1296,26
1297,26
1298,26
1299,26
1300,26
1301,26
1302,26
1303,26
1304,25
1305,25
1306,25
1307,25
1308,25
1309,24
1310,23
1311,22
1312,22
1313,21
1314,20
1315,18
1316,23
1317,27
1318,30
1319,32
1320,33
1321,34
1322,34
1323,32
1324,29
1325,26
1326,22
1327,18
1328,13
1329,11
1330,12
1331,14
1332,16
1333,17
1334,19
1335,20
1336,21
1337,22
1338,23
1339,22
1340,21
1341,18
1342,15
1343,12
1344,8
1345,5
1346,1
1347,-2
1348,-6
1349,-7
1350,-6
1351,-3
1352,0
1353,2
1354,4
1355,7
1356,10
1357,13
1358,14
1359,13
1360,10
1361,6
1362,2
1363,0
1364,0
1365,-2
1366,-4
1367,-7
1368,-10
1369,-13
1370,-16
1371,-18
1372,-20
1373,-22
1374,-25
1375,-27
1376,-29
1377,-30
1378,-32
1379,-35
1380,-38
1381,-41
1382,-43
1383,-43
1384,-42
1385,-40
1386,-38
1387,-36
1388,-33
1389,-29
1390,-24
1391,-18
1392,-11
1393,-4
1394,0
1395,3
1396,6
1397,9
1398,11
1399,13
1400,14
1401,13
1402,13
1403,12
1404,11
1405,9
1406,6
1407,2
1408,-3
1409,-18
1410,-46
1411,-79
1412,-120
1413,-169
1414,-221
1415,-263
1416,-277
1417,-267
1418,-236
1419,-158
1420,-59
1421,47
1422,148
1423,231
1424,277
1425,292
1426,280
1427,245
1428,187
1429,135
1430,95
1431,70
1432,62
1433,58
1434,53
1435,50
1436,46
1437,40
1438,32
1439,25
1440,22
1441,19
1442,17
1443,15
1444,14
1445,14
1446,15
1447,16
1448,18
1449,19
1450,21
1451,24
1452,26
1453,26
1454,23
1455,16
1456,6
1457,-10
1458,-18
1459,-22
1460,-25
1461,-27
1462,-29
1463,-31
1464,-33
1465,-35
1466,-36
1467,-37
1468,-38
1469,-41
1470,-43
1471,-47
1472,-55
1473,-64
1474,-70
1475,-75
1476,-80
1477,-86
1478,-93
1479,-99
1480,-104
1481,-109
1482,-113
1483,-117
1484,-119
1485,-122
1486,-125
1487,-128
1488,-131
1489,-134
1490,-136
1491,-138
1492,-139
1493,-141
1494,-144
1495,-146
1496,-148
1497,-147
1498,-143
1499,-137
