,0
0,-105
1,-111
2,-116
3,-120
4,-123
5,-125
6,-127
7,-132
8,-143
9,-154
10,-161
11,-168
12,-175
13,-186
14,-199
15,-204
16,-207
17,-209
18,-211
19,-211
20,-211
21,-210
22,-209
23,-206
24,-202
25,-195
26,-180
27,-165
28,-147
29,-127
30,-107
31,-88
32,-70
33,-55
34,-44
35,-33
36,-25
37,-20
38,-14
39,-9
40,-4
41,4
42,20
43,34
44,42
45,48
46,53
47,55
48,56
49,57
50,58
51,60
52,61
53,61
54,62
55,63
56,63
57,63
58,63
59,63
60,63
61,63
62,63
63,62
64,62
65,62
66,62
67,62
68,62
69,62
70,61
71,61
72,60
73,59
74,58
75,56
76,55
77,55
78,54
79,54
80,54
81,53
82,53
83,53
84,53
85,53
86,52
87,52
88,50
89,49
90,47
91,46
92,46
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,45
101,45
102,45
103,44
104,43
105,43
106,42
107,43
108,43
109,44
110,46
111,47
112,49
113,50
114,52
115,53
116,54
117,55
118,56
119,58
120,61
121,64
122,67
123,67
124,64
125,61
126,56
127,50
128,41
129,32
130,28
131,25
132,23
133,21
134,19
135,17
136,15
137,13
138,11
139,10
140,9
141,8
142,8
143,7
144,6
145,6
146,5
147,3
148,2
149,1
150,0
151,0
152,0
153,0
154,1
155,3
156,5
157,9
158,12
159,15
160,19
161,25
162,32
163,37
164,41
165,44
166,47
167,50
168,52
169,54
170,54
171,54
172,54
173,52
174,49
175,45
176,32
177,8
178,-25
179,-69
180,-125
181,-192
182,-263
183,-325
184,-355
185,-353
186,-315
187,-235
188,-130
189,-8
190,115
191,221
192,294
193,318
194,316
195,282
196,227
197,169
198,115
199,73
200,43
201,26
202,18
203,16
204,14
205,12
206,11
207,10
208,8
209,7
210,6
211,5
212,3
213,1
214,0
215,-1
216,-3
217,-5
218,-7
219,-13
220,-21
221,-32
222,-38
223,-42
224,-45
225,-48
226,-51
227,-54
228,-57
229,-59
230,-61
231,-62
232,-65
233,-68
234,-72
235,-81
236,-96
237,-103
238,-106
239,-110
240,-114
241,-119
242,-123
243,-127
244,-131
245,-135
246,-138
247,-142
248,-145
249,-147
250,-150
251,-154
252,-163
253,-179
254,-190
255,-196
256,-200
257,-202
258,-203
259,-206
260,-209
261,-207
262,-196
263,-186
264,-178
265,-171
266,-164
267,-157
268,-144
269,-123
270,-103
271,-85
272,-70
273,-56
274,-43
275,-28
276,-15
277,-5
278,4
279,13
280,23
281,32
282,37
283,40
284,42
285,45
286,47
287,49
288,51
289,53
290,55
291,57
292,59
293,60
294,62
295,63
296,65
297,66
298,68
299,69
300,70
301,71
302,71
303,70
304,69
305,67
306,65
307,63
308,61
309,60
310,58
311,56
312,54
313,52
314,51
315,51
316,51
317,51
318,51
319,51
320,52
321,53
322,54
323,54
324,54
325,55
326,56
327,58
328,59
329,60
330,61
331,61
332,61
333,61
334,61
335,61
336,61
337,61
338,61
339,62
340,64
341,65
342,64
343,62
344,59
345,57
346,56
347,54
348,53
349,52
350,51
351,51
352,51
353,52
354,52
355,53
356,54
357,55
358,55
359,56
360,57
361,59
362,59
363,59
364,59
365,58
366,57
367,56
368,55
369,54
370,52
371,51
372,50
373,49
374,49
375,48
376,47
377,46
378,44
379,43
380,41
381,39
382,37
383,35
384,32
385,30
386,28
387,25
388,23
389,18
390,13
391,9
392,6
393,4
394,2
395,0
396,-1
397,0
398,2
399,7
400,14
401,31
402,41
403,46
404,49
405,52
406,55
407,57
408,59
409,61
410,63
411,65
412,66
413,68
414,70
415,72
416,75
417,78
418,80
419,81
420,78
421,73
422,67
423,57
424,38
425,5
426,-33
427,-78
428,-124
429,-171
430,-217
431,-249
432,-251
433,-232
434,-165
435,-64
436,57
437,177
438,273
439,327
440,344
441,329
442,283
443,221
444,165
445,120
446,85
447,64
448,53
449,48
450,44
451,40
452,37
453,36
454,34
455,33
456,31
457,29
458,27
459,26
460,24
461,21
462,18
463,15
464,11
465,6
466,3
467,0
468,-4
469,-8
470,-12
471,-15
472,-18
473,-20
474,-22
475,-25
476,-28
477,-32
478,-36
479,-41
480,-46
481,-52
482,-62
483,-70
484,-76
485,-81
486,-85
487,-90
488,-95
489,-101
490,-108
491,-115
492,-122
493,-129
494,-135
495,-141
496,-146
497,-150
498,-155
499,-159
500,-163
501,-166
502,-169
503,-172
504,-175
505,-177
506,-179
507,-181
508,-184
509,-187
510,-188
511,-186
512,-182
513,-175
514,-163
515,-144
516,-128
517,-112
518,-97
519,-82
520,-66
521,-47
522,-26
523,-5
524,14
525,26
526,29
527,30
528,32
529,33
530,33
531,34
532,35
533,37
534,39
535,42
536,45
537,47
538,48
539,49
540,51
541,53
542,55
543,56
544,58
545,59
546,60
547,61
548,60
549,59
550,58
551,56
552,54
553,53
554,52
555,50
556,49
557,48
558,47
559,45
560,43
561,41
562,40
563,41
564,43
565,47
566,51
567,56
568,61
569,66
570,68
571,66
572,63
573,59
574,56
575,53
576,50
577,48
578,46
579,45
580,43
581,42
582,40
583,37
584,35
585,34
586,36
587,40
588,44
589,47
590,52
591,56
592,58
593,58
594,57
595,55
596,54
597,54
598,53
599,52
600,52
601,52
602,52
603,52
604,51
605,49
606,48
607,48
608,48
609,48
610,48
611,47
612,47
613,46
614,46
615,46
616,46
617,44
618,41
619,39
620,38
621,37
622,38
623,38
624,39
625,39
626,40
627,42
628,45
629,46
630,43
631,37
632,31
633,23
634,16
635,12
636,9
637,7
638,4
639,1
640,0
641,-1
642,-3
643,-5
644,-7
645,-9
646,-11
647,-13
648,-15
649,-17
650,-19
651,-19
652,-18
653,-14
654,-10
655,-6
656,-2
657,2
658,8
659,14
660,21
661,27
662,31
663,35
664,38
665,41
666,44
667,46
668,47
669,48
670,48
671,48
672,47
673,46
674,43
675,40
676,35
677,30
678,25
679,11
680,-13
681,-47
682,-90
683,-145
684,-214
685,-281
686,-328
687,-334
688,-314
689,-237
690,-116
691,26
692,157
693,248
694,275
695,272
696,229
697,178
698,136
699,106
700,89
701,76
702,66
703,55
704,40
705,18
706,4
707,-3
708,-9
709,-13
710,-14
711,-13
712,-12
713,-11
714,-10
715,-9
716,-6
717,-5
718,-9
719,-16
720,-22
721,-29
722,-34
723,-39
724,-44
725,-47
726,-49
727,-52
728,-54
729,-56
730,-59
731,-62
732,-65
733,-68
734,-72
735,-76
736,-82
737,-88
738,-92
739,-96
740,-101
741,-106
742,-112
743,-118
744,-125
745,-132
746,-140
747,-149
748,-159
749,-169
750,-176
751,-182
752,-187
753,-192
754,-195
755,-198
756,-204
757,-211
758,-213
759,-214
760,-215
761,-216
762,-217
763,-217
764,-214
765,-210
766,-204
767,-194
768,-176
769,-159
770,-146
771,-136
772,-125
773,-107
774,-91
775,-78
776,-64
777,-48
778,-33
779,-21
780,-9
781,1
782,15
783,25
784,33
785,39
786,45
787,49
788,52
789,55
790,57
791,60
792,62
793,63
794,65
795,66
796,67
797,67
798,67
799,67
800,67
801,67
802,68
803,69
804,71
805,73
806,74
807,74
808,73
809,71
810,69
811,67
812,63
813,59
814,58
815,63
816,69
817,74
818,80
819,85
820,88
821,88
822,86
823,82
824,79
825,78
826,78
827,77
828,76
829,75
830,74
831,74
832,73
833,73
834,73
835,72
836,72
837,73
838,73
839,73
840,74
841,74
842,75
843,75
844,75
845,75
846,75
847,76
848,76
849,76
850,75
851,75
852,74
853,73
854,72
855,71
856,70
857,69
858,69
859,68
860,68
861,68
862,68
863,68
864,68
865,67
866,67
867,67
868,67
869,67
870,67
871,66
872,66
873,65
874,64
875,63
876,62
877,61
878,60
879,60
880,59
881,58
882,57
883,55
884,53
885,51
886,47
887,44
888,40
889,36
890,33
891,30
892,27
893,24
894,21
895,19
896,17
897,14
898,9
899,4
900,1
901,0
902,-1
903,-2
904,-2
905,-3
906,-4
907,-5
908,-5
909,-3
910,2
911,8
912,14
913,16
914,19
915,21
916,24
917,28
918,31
919,33
920,36
921,38
922,40
923,41
924,41
925,40
926,39
927,39
928,38
929,36
930,35
931,32
932,29
933,25
934,21
935,2
936,-35
937,-85
938,-142
939,-201
940,-262
941,-318
942,-353
943,-352
944,-313
945,-210
946,-72
947,69
948,186
949,255
950,278
951,271
952,250
953,205
954,154
955,109
956,71
957,47
958,29
959,17
960,10
961,6
962,3
963,0
964,0
965,-1
966,-2
967,-4
968,-6
969,-8
970,-11
971,-13
972,-16
973,-18
974,-20
975,-22
976,-24
977,-26
978,-28
979,-30
980,-32
981,-35
982,-37
983,-40
984,-42
985,-44
986,-46
987,-47
988,-48
989,-50
990,-52
991,-55
992,-60
993,-69
994,-78
995,-86
996,-97
997,-109
998,-126
999,-136
1000,-143
1001,-148
1002,-153
1003,-157
1004,-161
1005,-165
1006,-168
1007,-171
1008,-176
1009,-183
1010,-189
1011,-192
1012,-195
1013,-197
1014,-199
1015,-201
1016,-202
1017,-203
1018,-204
1019,-203
1020,-201
1021,-197
1022,-192
1023,-186
1024,-179
1025,-168
1026,-157
1027,-144
1028,-125
1029,-96
1030,-70
1031,-51
1032,-39
1033,-29
1034,-20
1035,-10
1036,1
1037,11
1038,18
1039,25
1040,31
1041,37
1042,42
1043,46
1044,48
1045,49
1046,50
1047,51
1048,52
1049,52
1050,53
1051,53
1052,54
1053,55
1054,55
1055,56
1056,56
1057,56
1058,56
1059,57
1060,57
1061,57
1062,56
1063,56
1064,56
1065,56
1066,56
1067,56
1068,55
1069,55
1070,55
1071,56
1072,56
1073,57
1074,57
1075,57
1076,57
1077,58
1078,59
1079,59
1080,58
1081,57
1082,56
1083,55
1084,55
1085,56
1086,55
1087,54
1088,53
1089,53
1090,53
1091,54
1092,54
1093,54
1094,53
1095,51
1096,51
1097,51
1098,51
1099,50
1100,50
1101,49
1102,49
1103,49
1104,50
1105,50
1106,51
1107,50
1108,50
1109,50
1110,51
1111,51
1112,50
1113,50
1114,49
1115,49
1116,49
1117,50
1118,50
1119,49
1120,46
1121,43
1122,41
1123,39
1124,39
1125,38
1126,38
1127,37
1128,37
1129,37
1130,37
1131,38
1132,37
1133,37
1134,36
1135,36
1136,35
1137,34
1138,33
1139,32
1140,31
1141,30
1142,29
1143,28
1144,27
1145,25
1146,23
1147,21
1148,20
1149,18
1150,15
1151,13
1152,10
1153,7
1154,5
1155,0
1156,-3
1157,-8
1158,-11
1159,-11
1160,-8
1161,-3
1162,1
1163,5
1164,8
1165,9
1166,11
1167,14
1168,17
1169,20
1170,22
1171,24
1172,26
1173,28
1174,31
1175,33
1176,34
1177,34
1178,33
1179,32
1180,31
1181,31
1182,30
1183,29
1184,27
1185,24
1186,21
1187,19
1188,16
1189,-3
1190,-51
1191,-112
1192,-184
1193,-260
1194,-331
1195,-381
1196,-398
1197,-382
1198,-333
1199,-223
1200,-84
1201,56
1202,174
1203,240
1204,265
1205,265
1206,248
1207,223
1208,192
1209,161
1210,128
1211,90
1212,59
1213,48
1214,43
1215,39
1216,34
1217,31
1218,28
1219,26
1220,24
1221,21
1222,20
1223,18
1224,17
1225,17
1226,17
1227,18
1228,18
1229,17
1230,16
1231,14
1232,13
1233,11
1234,10
1235,8
1236,6
1237,3
1238,1
1239,0
1240,-3
1241,-7
1242,-12
1243,-23
1244,-33
1245,-45
1246,-56
1247,-68
1248,-79
1249,-91
1250,-101
1251,-108
1252,-114
1253,-119
1254,-124
1255,-128
1256,-132
1257,-135
1258,-137
1259,-140
1260,-142
1261,-144
1262,-146
1263,-148
1264,-150
1265,-150
1266,-150
1267,-150
1268,-149
1269,-148
1270,-147
1271,-145
1272,-143
1273,-141
1274,-138
1275,-135
1276,-132
1277,-128
1278,-119
1279,-109
1280,-102
1281,-94
1282,-85
1283,-72
1284,-58
1285,-44
1286,-31
1287,-22
1288,-12
1289,3
1290,18
1291,29
1292,38
1293,44
1294,48
1295,50
1296,53
1297,54
1298,55
1299,56
1300,57
1301,58
1302,58
1303,58
1304,58
1305,58
1306,58
1307,59
1308,59
1309,59
1310,60
1311,60
1312,60
1313,61
1314,61
1315,60
1316,59
1317,58
1318,57
1319,56
1320,54
1321,53
1322,52
1323,51
1324,50
1325,50
1326,49
1327,48
1328,48
1329,46
1330,45
1331,43
1332,41
1333,39
1334,36
1335,33
1336,28
1337,20
1338,10
1339,0
1340,-15
1341,-35
1342,-66
1343,-106
1344,-155
1345,-211
1346,-272
1347,-326
1348,-348
1349,-340
1350,-280
1351,-155
1352,7
1353,178
1354,315
1355,366
1356,365
1357,310
1358,227
1359,152
1360,101
1361,68
1362,49
1363,35
1364,24
1365,12
1366,8
1367,5
1368,3
1369,1
1370,0
1371,-1
1372,-2
1373,-2
1374,-3
1375,-4
1376,-5
1377,-7
1378,-8
1379,-9
1380,-9
1381,-10
1382,-10
1383,-12
1384,-13
1385,-15
1386,-17
1387,-19
1388,-22
1389,-27
1390,-32
1391,-38
1392,-45
1393,-52
1394,-59
1395,-67
1396,-74
1397,-79
1398,-84
1399,-87
1400,-90
1401,-92
1402,-94
1403,-96
1404,-99
1405,-101
1406,-103
1407,-106
1408,-109
1409,-112
1410,-116
1411,-121
1412,-128
1413,-135
1414,-140
1415,-145
1416,-150
1417,-157
1418,-161
1419,-163
1420,-165
1421,-168
1422,-168
1423,-158
1424,-144
1425,-127
1426,-112
1427,-96
1428,-82
1429,-72
1430,-60
1431,-45
1432,-25
1433,-8
1434,2
1435,10
1436,18
1437,27
1438,38
1439,52
1440,68
1441,76
1442,80
1443,82
1444,85
1445,86
1446,86
1447,86
1448,85
1449,83
1450,81
1451,80
1452,79
1453,78
1454,76
1455,75
1456,74
1457,74
1458,74
1459,75
1460,77
1461,79
1462,81
1463,84
1464,89
1465,92
1466,89
1467,81
1468,72
1469,62
1470,56
1471,53
1472,51
1473,49
1474,47
1475,47
1476,48
1477,52
1478,56
1479,60
1480,65
1481,72
1482,77
1483,79
1484,80
1485,80
1486,81
1487,81
1488,82
1489,83
1490,82
1491,79
1492,75
1493,73
1494,72
1495,70
1496,69
1497,68
1498,67
1499,66
