,0
0,3
1,3
2,1
3,-2
4,-8
5,-15
6,-22
7,-28
8,-32
9,-37
10,-41
11,-45
12,-47
13,-49
14,-49
15,-50
16,-52
17,-54
18,-58
19,-61
20,-63
21,-64
22,-65
23,-68
24,-71
25,-73
26,-75
27,-77
28,-80
29,-84
30,-96
31,-108
32,-115
33,-120
34,-126
35,-133
36,-138
37,-129
38,-111
39,-101
40,-92
41,-84
42,-76
43,-72
44,-71
45,-73
46,-80
47,-89
48,-101
49,-113
50,-124
51,-139
52,-154
53,-164
54,-168
55,-170
56,-172
57,-174
58,-176
59,-179
60,-182
61,-183
62,-182
63,-180
64,-179
65,-178
66,-176
67,-173
68,-171
69,-171
70,-176
71,-185
72,-193
73,-199
74,-206
75,-212
76,-219
77,-225
78,-229
79,-231
80,-230
81,-228
82,-226
83,-223
84,-220
85,-216
86,-213
87,-208
88,-204
89,-201
90,-198
91,-195
92,-191
93,-186
94,-181
95,-175
96,-169
97,-162
98,-154
99,-145
100,-131
101,-117
102,-106
103,-99
104,-92
105,-85
106,-77
107,-69
108,-60
109,-50
110,-39
111,-26
112,-11
113,8
114,21
115,29
116,35
117,42
118,48
119,47
120,38
121,26
122,18
123,9
124,1
125,-3
126,-1
127,7
128,20
129,32
130,40
131,47
132,55
133,62
134,68
135,72
136,74
137,74
138,73
139,72
140,69
141,66
142,63
143,59
144,55
145,51
146,47
147,42
148,37
149,33
150,31
151,31
152,33
153,35
154,37
155,39
156,41
157,44
158,47
159,51
160,53
161,54
162,55
163,55
164,55
165,56
166,58
167,59
168,59
169,60
170,61
171,63
172,65
173,66
174,66
175,66
176,65
177,65
178,65
179,64
180,62
181,60
182,57
183,55
184,54
185,53
186,52
187,49
188,46
189,43
190,41
191,40
192,39
193,35
194,30
195,26
196,24
197,26
198,34
199,46
200,59
201,70
202,78
203,89
204,101
205,111
206,116
207,115
208,109
209,102
210,95
211,90
212,87
213,84
214,80
215,75
216,72
217,70
218,67
219,65
220,62
221,59
222,57
223,55
224,55
225,55
226,56
227,57
228,58
229,60
230,62
231,65
232,67
233,70
234,71
235,73
236,75
237,77
238,79
239,81
240,83
241,86
242,93
243,101
244,105
245,100
246,88
247,77
248,70
249,65
250,59
251,54
252,48
253,42
254,36
255,31
256,27
257,25
258,23
259,21
260,20
261,19
262,17
263,14
264,10
265,7
266,4
267,5
268,9
269,15
270,21
271,26
272,31
273,37
274,43
275,49
276,54
277,57
278,59
279,58
280,57
281,55
282,55
283,54
284,53
285,52
286,52
287,53
288,54
289,51
290,43
291,36
292,28
293,23
294,30
295,49
296,78
297,110
298,127
299,139
300,137
301,109
302,33
303,-70
304,-215
305,-384
306,-554
307,-671
308,-685
309,-634
310,-483
311,-304
312,-139
313,-21
314,17
315,0
316,-31
317,-61
318,-78
319,-89
320,-92
321,-82
322,-60
323,-37
324,-7
325,23
326,55
327,85
328,107
329,121
330,133
331,141
332,144
333,139
334,127
335,112
336,96
337,76
338,62
339,52
340,49
341,46
342,45
343,43
344,42
345,42
346,41
347,41
348,40
349,38
350,36
351,33
352,32
353,32
354,32
355,32
356,31
357,31
358,31
359,31
360,30
361,28
362,25
363,20
364,14
365,9
366,3
367,-3
368,-12
369,-21
370,-30
371,-38
372,-46
373,-53
374,-61
375,-68
376,-76
377,-83
378,-88
379,-88
380,-87
381,-85
382,-81
383,-76
384,-71
385,-65
386,-56
387,-47
388,-43
389,-48
390,-60
391,-75
392,-91
393,-111
394,-133
395,-157
396,-173
397,-187
398,-198
399,-207
400,-210
401,-207
402,-200
403,-190
404,-177
405,-162
406,-138
407,-128
408,-123
409,-117
410,-110
411,-112
412,-136
413,-153
414,-166
415,-177
416,-185
417,-188
418,-185
419,-179
420,-172
421,-165
422,-157
423,-146
424,-135
425,-122
426,-107
427,-92
428,-75
429,-57
430,-41
431,-27
432,-16
433,-11
434,-8
435,-5
436,-3
437,0
438,1
439,3
440,5
441,7
442,10
443,13
444,16
445,18
446,20
447,22
448,25
449,27
450,30
451,33
452,35
453,38
454,41
455,46
456,55
457,65
458,73
459,74
460,71
461,66
462,60
463,55
464,47
465,39
466,33
467,29
468,29
469,30
470,34
471,38
472,43
473,52
474,59
475,55
476,45
477,38
478,31
479,24
480,21
481,25
482,34
483,43
484,48
485,53
486,59
487,65
488,69
489,71
490,72
491,71
492,70
493,69
494,67
495,66
496,64
497,61
498,58
499,56
500,55
501,53
502,52
503,51
504,52
505,53
506,55
507,57
508,59
509,60
510,60
511,60
512,60
513,59
514,58
515,56
516,55
517,54
518,53
519,53
520,55
521,56
522,57
523,57
524,58
525,59
526,59
527,60
528,60
529,60
530,61
531,62
532,63
533,64
534,66
535,67
536,67
537,68
538,70
539,70
540,71
541,71
542,70
543,69
544,69
545,69
546,69
547,68
548,67
549,66
550,65
551,64
552,63
553,62
554,61
555,61
556,60
557,60
558,60
559,60
560,59
561,58
562,57
563,57
564,57
565,56
566,55
567,55
568,53
569,49
570,43
571,36
572,29
573,21
574,10
575,0
576,-7
577,-8
578,-5
579,0
580,6
581,11
582,19
583,26
584,26
585,11
586,-6
587,-19
588,-32
589,-44
590,-50
591,-49
592,-40
593,-27
594,-12
595,5
596,32
597,47
598,55
599,60
600,63
601,67
602,71
603,75
604,78
605,80
606,80
607,77
608,73
609,69
610,64
611,59
612,54
613,49
614,43
615,36
616,27
617,18
618,6
619,-11
620,-47
621,-110
622,-209
623,-318
624,-420
625,-513
626,-544
627,-560
628,-552
629,-471
630,-359
631,-228
632,-85
633,26
634,65
635,89
636,82
637,-7
638,-101
639,-135
640,-134
641,-101
642,-52
643,9
644,34
645,44
646,51
647,56
648,62
649,67
650,71
651,74
652,75
653,75
654,74
655,73
656,71
657,69
658,66
659,64
660,62
661,61
662,61
663,61
664,61
665,60
666,58
667,56
668,55
669,54
670,52
671,48
672,43
673,38
674,33
675,28
676,23
677,17
678,6
679,-14
680,-26
681,-33
682,-38
683,-42
684,-47
685,-51
686,-54
687,-53
688,-50
689,-44
690,-37
691,-32
692,-24
693,-17
694,-15
695,-21
696,-34
697,-48
698,-60
699,-74
700,-87
701,-97
702,-103
703,-108
704,-111
705,-112
706,-113
707,-114
708,-115
709,-115
710,-116
711,-117
712,-119
713,-121
714,-125
715,-128
716,-130
717,-132
718,-133
719,-135
720,-136
721,-138
722,-138
723,-138
724,-139
725,-141
726,-144
727,-148
728,-153
729,-157
730,-161
731,-164
732,-167
733,-169
734,-170
735,-169
736,-166
737,-162
738,-157
739,-151
740,-143
741,-136
742,-128
743,-120
744,-113
745,-102
746,-75
747,-54
748,-37
749,-27
750,-20
751,-14
752,-9
753,-3
754,1
755,6
756,11
757,15
758,18
759,20
760,22
761,25
762,28
763,31
764,34
765,38
766,42
767,48
768,56
769,63
770,69
771,73
772,76
773,78
774,79
775,80
776,79
777,78
778,77
779,78
780,82
781,88
782,92
783,92
784,86
785,77
786,70
787,68
788,66
789,63
790,60
791,55
792,51
793,49
794,48
795,47
796,47
797,48
798,49
799,50
800,53
801,56
802,58
803,59
804,58
