,0
0,-32
1,-32
2,-31
3,-30
4,-30
5,-29
6,-28
7,-27
8,-27
9,-26
10,-26
11,-26
12,-25
13,-25
14,-25
15,-24
16,-23
17,-23
18,-22
19,-21
20,-20
21,-20
22,-19
23,-18
24,-17
25,-16
26,-15
27,-14
28,-12
29,-11
30,-9
31,-8
32,-7
33,-6
34,-5
35,-4
36,-3
37,-2
38,-1
39,0
40,0
41,0
42,1
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,0
51,0
52,0
53,-1
54,-2
55,-3
56,-4
57,-5
58,-6
59,-7
60,-8
61,-9
62,-10
63,-11
64,-11
65,-12
66,-13
67,-13
68,-14
69,-14
70,-15
71,-15
72,-16
73,-16
74,-17
75,-17
76,-17
77,-17
78,-17
79,-17
80,-17
81,-18
82,-18
83,-19
84,-20
85,-20
86,-20
87,-19
88,-18
89,-17
90,-16
91,-14
92,-12
93,-9
94,-6
95,9
96,49
97,107
98,184
99,276
100,377
101,473
102,546
103,574
104,541
105,442
106,295
107,134
108,-4
109,-92
110,-112
111,-110
112,-76
113,-51
114,-44
115,-40
116,-38
117,-36
118,-33
119,-31
120,-29
121,-27
122,-26
123,-25
124,-24
125,-22
126,-21
127,-19
128,-17
129,-14
130,-12
131,-10
132,-8
133,-7
134,-5
135,-3
136,-1
137,0
138,2
139,5
140,7
141,9
142,10
143,12
144,15
145,17
146,20
147,23
148,26
149,28
150,31
151,33
152,36
153,39
154,43
155,46
156,50
157,54
158,59
159,66
160,72
161,78
162,83
163,87
164,90
165,93
166,96
167,98
168,100
169,102
170,104
171,105
172,106
173,106
174,104
175,102
176,99
177,94
178,89
179,82
180,75
181,69
182,60
183,47
184,36
185,28
186,19
187,11
188,3
189,-6
190,-12
191,-16
192,-19
193,-22
194,-24
195,-26
196,-28
197,-29
198,-30
199,-31
200,-31
201,-32
202,-33
203,-33
204,-34
205,-35
206,-35
207,-36
208,-36
209,-36
210,-36
211,-35
212,-35
213,-35
214,-35
215,-35
216,-35
217,-34
218,-34
219,-34
220,-34
221,-34
222,-34
