,0
0,-68
1,-68
2,-68
3,-67
4,-67
5,-66
6,-65
7,-64
8,-62
9,-61
10,-59
11,-56
12,-54
13,-52
14,-49
15,-45
16,-41
17,-36
18,-33
19,-29
20,-25
21,-22
22,-17
23,-12
24,-7
25,-4
26,-2
27,0
28,0
29,2
30,3
31,4
32,1
33,-3
34,-11
35,-19
36,-29
37,-34
38,-36
39,-38
40,-38
41,-39
42,-39
43,-38
44,-38
45,-37
46,-36
47,-35
48,-34
49,-34
50,-33
51,-33
52,-33
53,-34
54,-34
55,-35
56,-35
57,-33
58,-31
59,-28
60,-12
61,33
62,105
63,207
64,338
65,485
66,627
67,737
68,787
69,760
70,654
71,480
72,273
73,78
74,-67
75,-128
76,-148
77,-136
78,-101
79,-67
80,-49
81,-41
82,-38
83,-34
84,-32
85,-32
86,-32
87,-31
88,-29
89,-27
90,-25
91,-24
92,-24
93,-23
94,-21
95,-18
96,-14
97,-9
98,-3
99,1
100,5
101,8
102,12
103,15
104,18
105,22
106,25
107,29
108,33
109,36
110,40
111,45
112,51
113,56
114,62
115,69
116,80
117,88
118,97
119,105
120,114
121,124
122,133
123,142
124,153
125,163
126,173
127,181
128,187
129,195
130,203
131,209
132,213
133,217
134,221
135,223
136,225
137,225
138,225
139,224
140,223
141,221
142,219
143,215
144,208
145,192
146,176
147,160
148,143
149,126
150,109
151,92
152,74
153,56
154,40
155,28
156,18
157,7
158,-2
159,-15
160,-21
161,-25
162,-28
163,-30
164,-31
165,-33
166,-34
167,-36
168,-37
169,-39
170,-41
171,-43
172,-44
173,-45
174,-45
175,-46
176,-46
177,-47
178,-47
179,-48
180,-48
181,-48
182,-48
183,-48
184,-48
185,-48
186,-48
187,-49
188,-49
189,-50
190,-50
191,-51
192,-52
193,-52
194,-54
195,-55
196,-56
197,-57
198,-57
199,-57
200,-57
201,-57
202,-56
203,-55
204,-56
205,-56
206,-57
207,-59
208,-60
209,-61
210,-62
211,-64
212,-65
213,-67
214,-68
215,-70
216,-72
217,-75
218,-77
219,-78
220,-79
221,-79
