,0
0,-51
1,-51
2,-52
3,-52
4,-51
5,-49
6,-48
7,-47
8,-46
9,-45
10,-44
11,-43
12,-42
13,-40
14,-39
15,-39
16,-38
17,-38
18,-39
19,-40
20,-41
21,-41
22,-41
23,-41
24,-41
25,-42
26,-41
27,-40
28,-39
29,-39
30,-39
31,-40
32,-41
33,-40
34,-32
35,-23
36,-19
37,-16
38,-13
39,-10
40,-7
41,-3
42,0
43,2
44,4
45,5
46,6
47,8
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,10
56,11
57,12
58,13
59,13
60,14
61,13
62,12
63,10
64,8
65,5
66,2
67,-1
68,-5
69,-10
70,-18
71,-26
72,-35
73,-43
74,-48
75,-53
76,-58
77,-62
78,-64
79,-64
80,-63
81,-62
82,-61
83,-60
84,-59
85,-57
86,-55
87,-53
88,-53
89,-56
90,-61
91,-66
92,-70
93,-76
94,-81
95,-80
96,-72
97,-62
98,-55
99,-49
100,-42
101,-37
102,-33
103,-31
104,-28
105,-26
106,-25
107,-24
108,-23
109,-23
110,-23
111,-23
112,-23
113,-22
114,-21
115,-21
116,-20
117,-19
118,-19
119,-18
120,-19
121,-20
122,-21
123,-23
124,-24
125,-25
126,-26
127,-27
128,-27
129,-27
130,-26
131,-25
132,-25
133,-25
134,-26
135,-28
136,-29
137,-30
138,-30
139,-31
140,-32
141,-33
142,-33
143,-33
144,-32
145,-30
146,-29
147,-30
148,-31
149,-31
150,-32
151,-34
152,-35
153,-36
154,-33
155,-30
156,-29
157,-28
158,-27
159,-26
160,-25
161,-25
162,-24
163,-24
164,-23
165,-23
166,-22
167,-22
168,-21
169,-20
170,-18
171,-16
172,-14
173,-12
174,-9
175,-8
176,-6
177,-3
178,-1
179,1
180,3
181,5
182,8
183,11
184,15
185,18
186,21
187,24
188,27
189,28
190,30
191,32
192,34
193,35
194,36
195,37
196,38
197,40
198,43
199,46
200,49
201,50
202,50
203,49
204,46
205,43
206,39
207,36
208,31
209,25
210,22
211,22
212,24
213,25
214,27
215,29
216,32
217,34
218,30
219,22
220,12
221,1
222,-10
223,-18
224,-24
225,-29
226,-32
227,-33
228,-30
229,-26
230,-21
231,-17
232,-13
233,-10
234,-6
235,-1
236,3
237,8
238,16
239,44
240,90
241,167
242,280
243,428
244,602
245,784
246,940
247,994
248,978
249,846
250,612
251,351
252,126
253,-30
254,-91
255,-111
256,-122
257,-126
258,-124
259,-120
260,-111
261,-94
262,-74
263,-67
264,-64
265,-62
266,-59
267,-57
268,-55
269,-53
270,-52
271,-50
272,-48
273,-47
274,-46
275,-46
276,-45
277,-45
278,-45
279,-44
280,-43
281,-41
282,-40
283,-38
284,-37
285,-36
286,-35
287,-35
288,-35
289,-36
290,-36
291,-36
292,-36
293,-36
294,-37
295,-37
296,-37
297,-36
298,-35
299,-35
300,-34
301,-34
302,-34
303,-35
304,-36
305,-38
306,-41
307,-40
308,-27
309,-20
310,-15
311,-12
312,-9
313,-6
314,-3
315,0
316,3
317,6
318,7
319,9
320,10
321,11
322,14
323,16
324,19
325,22
326,24
327,27
328,30
329,33
330,35
331,37
332,39
333,41
334,43
335,47
336,50
337,52
338,53
339,55
340,57
341,62
342,60
343,48
344,40
345,36
346,32
347,28
348,26
349,23
350,20
351,17
352,15
353,12
354,10
355,7
356,3
357,-3
358,-12
359,-22
360,-28
361,-32
362,-35
363,-37
364,-38
365,-38
366,-37
367,-34
368,-30
369,-27
370,-24
371,-21
372,-19
373,-17
374,-15
375,-13
376,-10
377,-8
378,-5
379,-3
380,-2
381,-1
382,0
383,0
384,0
385,-1
386,-2
387,-3
388,-4
389,-4
390,-3
391,-1
392,0
393,1
394,3
395,5
396,7
397,10
398,12
399,13
400,14
401,15
402,17
403,20
404,23
405,24
406,23
407,19
408,15
409,11
410,8
411,4
412,0
413,-4
414,-7
415,-8
416,-8
417,-7
418,-6
419,-5
420,-4
421,-3
422,-1
423,0
424,0
425,1
426,1
427,1
428,1
429,0
430,0
431,0
432,0
433,0
434,1
435,1
436,1
437,0
438,0
439,-2
440,-5
441,-4
442,5
443,10
444,14
445,18
446,21
447,23
448,23
449,22
450,19
451,17
452,14
453,11
454,7
455,3
456,0
457,2
458,6
459,13
460,26
461,42
462,49
463,52
464,55
465,58
466,59
467,58
468,54
469,50
470,46
471,42
472,38
473,34
474,31
475,28
476,25
477,23
478,23
479,22
480,22
481,21
482,20
483,19
484,18
485,17
486,15
487,12
488,9
489,6
490,3
491,0
492,-4
493,-10
494,-24
495,-31
496,-34
497,-36
498,-38
499,-41
500,-42
501,-44
502,-45
503,-46
504,-47
505,-46
506,-45
507,-44
508,-41
509,-37
510,-32
511,-25
512,2
513,58
514,141
515,255
516,398
517,566
518,737
519,874
520,932
521,884
522,724
523,487
524,234
525,21
526,-124
527,-198
528,-222
529,-212
530,-194
531,-173
532,-154
533,-140
534,-135
535,-131
536,-129
537,-127
538,-125
539,-123
540,-119
541,-114
542,-110
543,-106
544,-102
545,-97
546,-93
547,-90
548,-89
549,-89
550,-89
551,-89
552,-90
553,-91
554,-92
555,-94
556,-96
557,-97
558,-98
559,-99
560,-100
561,-101
562,-100
563,-98
564,-95
565,-91
566,-88
567,-85
568,-83
569,-81
570,-79
571,-77
572,-74
573,-73
574,-72
575,-70
576,-68
577,-66
578,-63
579,-61
580,-60
581,-59
582,-59
583,-58
584,-57
585,-57
586,-56
587,-57
588,-56
589,-56
590,-55
591,-53
592,-52
593,-51
594,-50
595,-49
596,-47
597,-46
598,-44
599,-43
600,-42
601,-40
602,-38
603,-36
604,-33
605,-31
606,-28
607,-23
608,-18
609,-13
610,-11
611,-9
612,-8
613,-7
614,-5
615,-2
616,-14
617,-24
618,-31
619,-36
620,-41
621,-45
622,-50
623,-58
624,-71
625,-77
626,-81
627,-83
628,-85
629,-85
630,-84
631,-82
632,-78
633,-73
634,-63
635,-49
636,-44
637,-39
638,-37
639,-37
640,-41
641,-46
642,-50
643,-53
644,-56
645,-57
646,-54
647,-50
648,-44
649,-38
650,-30
651,-20
652,-10
653,-3
654,1
655,6
656,10
657,14
658,19
659,24
660,27
661,28
662,30
663,32
664,34
665,35
666,36
667,37
668,37
669,38
670,39
671,39
672,40
673,40
674,40
675,41
676,42
677,44
678,45
679,45
680,46
681,46
682,46
683,47
684,49
685,50
686,51
687,53
688,60
689,64
690,62
691,59
692,56
693,53
694,50
695,48
696,47
697,46
698,45
699,42
700,41
701,45
702,48
703,51
704,54
705,58
706,64
707,70
708,74
709,78
710,83
711,87
712,90
713,90
714,89
715,88
716,87
717,87
718,87
719,87
720,85
721,83
722,82
723,84
724,89
725,95
726,99
727,102
728,105
729,109
730,112
731,116
732,118
733,120
734,122
735,124
736,127
737,130
738,133
739,135
740,137
741,139
742,142
743,144
744,145
745,142
746,135
747,129
748,125
749,123
750,121
751,119
752,117
753,115
754,113
755,110
756,108
757,106
758,105
759,103
760,102
761,100
762,99
763,97
764,94
765,91
766,83
767,75
768,66
769,61
770,57
771,53
772,50
773,47
774,44
775,43
776,41
777,41
778,41
779,42
780,42
781,43
782,45
783,47
784,51
785,55
786,72
787,124
788,212
789,337
790,496
791,679
792,867
793,1012
794,1064
795,997
796,820
797,578
798,330
799,125
800,-14
801,-70
802,-90
803,-92
804,-82
805,-69
806,-47
807,-20
808,-1
809,4
810,5
811,7
812,8
813,10
814,12
815,13
816,14
817,14
818,15
819,16
820,17
821,17
822,17
823,16
824,16
825,17
826,20
827,23
828,27
829,32
830,39
831,46
832,34
833,24
834,18
835,12
836,8
837,4
838,1
839,0
840,-4
841,-11
842,-12
843,-8
844,-6
845,-5
846,-4
847,-3
848,-2
849,-2
850,-3
851,-2
852,-1
853,0
854,0
855,1
856,1
857,2
858,3
859,4
860,4
861,4
862,4
863,4
864,5
865,6
866,6
867,7
868,7
869,8
870,10
871,11
872,13
873,15
874,16
875,17
876,17
877,18
878,19
879,20
880,21
881,22
882,22
883,24
884,27
885,29
886,31
887,30
888,26
889,21
890,17
891,14
892,10
893,6
894,3
895,0
896,-3
897,-5
898,-7
899,-7
900,-8
901,-10
902,-12
903,-15
904,-18
905,-22
906,-27
907,-29
908,-33
909,-37
910,-40
911,-43
912,-44
913,-43
914,-43
915,-43
916,-44
917,-44
918,-44
919,-42
920,-41
921,-41
922,-40
923,-40
924,-40
925,-39
926,-37
927,-36
928,-34
929,-31
930,-19
931,18
932,64
933,107
934,153
935,206
936,263
937,324
938,388
939,451
940,505
941,546
942,578
943,610
944,645
945,670
946,677
947,682
948,685
949,686
950,686
951,684
952,680
953,675
954,667
955,652
956,624
957,577
958,504
959,405
960,294
961,180
962,69
963,-31
964,-118
965,-194
966,-237
967,-246
968,-254
969,-259
970,-262
971,-264
972,-265
973,-266
974,-265
975,-265
976,-264
977,-263
978,-262
979,-259
980,-257
981,-255
982,-253
983,-250
984,-248
985,-246
986,-245
987,-244
988,-243
989,-243
990,-243
991,-244
992,-245
993,-247
994,-249
995,-251
996,-253
997,-256
998,-258
999,-261
1000,-265
1001,-269
1002,-274
1003,-280
1004,-286
1005,-293
1006,-300
1007,-309
1008,-317
1009,-321
1010,-324
1011,-327
1012,-331
1013,-333
1014,-333
1015,-328
1016,-321
1017,-313
1018,-305
1019,-297
1020,-291
1021,-281
1022,-264
1023,-243
1024,-225
1025,-209
1026,-191
1027,-173
1028,-154
1029,-136
1030,-115
1031,-90
1032,-66
1033,-49
1034,-38
1035,-28
1036,-18
1037,-8
1038,2
1039,11
1040,19
1041,29
1042,40
1043,50
1044,58
1045,64
1046,68
1047,69
1048,67
1049,62
1050,57
1051,49
1052,37
1053,27
1054,19
1055,15
1056,15
1057,17
1058,19
1059,20
1060,21
1061,23
1062,23
1063,23
1064,21
1065,20
1066,18
1067,16
1068,13
1069,10
1070,14
1071,21
1072,24
1073,26
1074,27
1075,28
1076,29
1077,30
1078,32
1079,33
1080,34
1081,35
1082,35
1083,35
1084,35
1085,35
1086,35
1087,35
1088,35
1089,35
1090,35
1091,35
1092,36
1093,36
1094,37
1095,37
1096,37
1097,38
1098,38
1099,39
1100,40
1101,42
1102,45
1103,46
1104,46
1105,43
1106,40
1107,36
1108,32
1109,29
1110,28
1111,29
1112,30
1113,31
1114,32
1115,33
1116,34
1117,34
1118,32
1119,30
1120,28
1121,27
1122,26
1123,25
1124,24
1125,23
1126,22
1127,23
1128,25
1129,27
1130,31
1131,35
1132,38
1133,43
1134,48
1135,51
1136,50
1137,46
1138,42
1139,38
1140,34
1141,30
1142,27
1143,27
1144,30
1145,33
1146,37
1147,41
1148,47
1149,50
1150,49
1151,46
1152,45
1153,44
1154,42
1155,41
1156,41
1157,42
1158,44
1159,45
1160,46
1161,47
1162,47
1163,48
1164,49
1165,50
1166,50
1167,51
1168,51
1169,51
1170,52
1171,52
1172,52
1173,52
1174,52
1175,51
1176,51
1177,51
1178,51
1179,50
1180,49
1181,48
1182,47
1183,46
1184,45
1185,45
1186,45
1187,44
1188,43
1189,42
1190,42
1191,41
1192,41
1193,41
1194,41
1195,41
1196,40
1197,39
1198,39
1199,38
1200,37
1201,36
1202,35
1203,34
