,0
0,95
1,96
2,97
3,98
4,99
5,100
6,102
7,104
8,106
9,109
10,111
11,113
12,115
13,117
14,119
15,121
16,121
17,122
18,122
19,123
20,124
21,125
22,126
23,127
24,127
25,127
26,128
27,128
28,128
29,128
30,127
31,126
32,124
33,123
34,122
35,122
36,121
37,120
38,119
39,119
40,119
41,118
42,118
43,118
44,118
45,118
46,118
47,118
48,119
49,120
50,120
51,121
52,122
53,123
54,124
55,125
56,126
57,127
58,128
59,129
60,130
61,131
62,132
63,134
64,136
65,137
66,138
67,139
68,139
69,139
70,138
71,136
72,134
73,131
74,128
75,125
76,123
77,122
78,121
79,119
80,117
81,115
82,113
83,113
84,112
85,113
86,113
87,113
88,114
89,116
90,118
91,119
92,121
93,123
94,124
95,126
96,128
97,130
98,129
99,125
100,120
101,113
102,106
103,96
104,86
105,77
106,71
107,65
108,61
109,58
110,57
111,57
112,60
113,64
114,69
115,76
116,87
117,109
118,118
119,122
120,125
121,127
122,128
123,129
124,130
125,131
126,132
127,134
128,136
129,138
130,139
131,141
132,142
133,143
134,143
135,144
136,145
137,147
138,150
139,155
140,162
141,164
142,161
143,155
144,144
145,108
146,46
147,-45
148,-169
149,-322
150,-492
151,-642
152,-707
153,-694
154,-562
155,-315
156,-38
157,192
158,323
159,342
160,310
161,235
162,189
163,177
164,171
165,167
166,162
167,158
168,154
169,150
170,146
171,141
172,136
173,132
174,128
175,126
176,124
177,121
178,119
179,117
180,114
181,112
182,109
183,106
184,104
185,103
186,103
187,102
188,103
189,104
190,105
191,106
192,107
193,109
194,108
195,96
196,88
197,82
198,77
199,71
200,65
201,60
202,55
203,49
204,43
205,37
206,31
207,25
208,19
209,12
210,4
211,-2
212,-10
213,-18
214,-27
215,-36
216,-45
217,-54
218,-63
219,-72
220,-80
221,-87
222,-91
223,-94
224,-97
225,-100
226,-102
227,-102
228,-101
229,-99
230,-95
231,-90
232,-84
233,-75
234,-59
235,-47
236,-35
237,-23
238,-12
239,0
240,11
241,22
242,37
243,58
244,74
245,84
246,94
247,102
248,106
249,109
250,111
251,113
252,115
253,117
254,118
255,118
256,119
257,118
258,118
259,116
260,115
261,113
262,110
263,108
264,105
265,103
266,101
267,98
268,96
269,94
270,91
271,88
272,85
273,83
274,80
275,78
276,75
277,73
278,70
279,68
280,65
281,61
282,58
283,55
284,51
285,48
286,44
287,41
288,38
289,36
290,34
291,32
292,31
293,30
294,29
295,27
296,26
297,25
298,24
299,22
300,21
301,20
302,19
303,18
304,18
305,17
306,16
307,15
308,14
309,13
310,11
311,10
312,8
313,6
314,4
315,2
316,0
317,0
318,-1
319,-2
320,-3
321,-4
322,-5
323,-6
324,-8
325,-9
326,-10
327,-11
328,-12
329,-13
330,-14
331,-15
332,-16
333,-17
334,-18
335,-19
336,-20
337,-21
338,-23
339,-25
340,-27
341,-28
342,-30
343,-31
344,-33
345,-36
346,-38
347,-40
348,-42
349,-43
350,-45
351,-47
352,-49
353,-50
354,-50
355,-51
356,-51
357,-51
358,-51
359,-51
360,-51
361,-51
362,-51
363,-52
364,-53
365,-56
366,-59
367,-63
368,-68
369,-73
370,-81
371,-91
372,-103
373,-117
374,-132
375,-140
376,-145
377,-150
378,-153
379,-154
380,-151
381,-144
382,-135
383,-123
384,-107
385,-93
386,-82
387,-72
388,-67
389,-64
390,-62
391,-61
392,-61
393,-61
394,-60
395,-60
396,-60
397,-59
398,-58
399,-57
400,-56
401,-55
402,-55
403,-55
404,-54
405,-53
406,-52
407,-50
408,-47
409,-44
410,-36
411,-35
412,-44
413,-71
414,-130
415,-225
416,-362
417,-537
418,-723
419,-891
420,-964
421,-955
422,-831
423,-594
424,-314
425,-70
426,78
427,107
428,102
429,47
430,8
431,-3
432,-9
433,-12
434,-15
435,-17
436,-19
437,-20
438,-21
439,-23
440,-25
441,-28
442,-32
443,-36
444,-41
445,-46
446,-51
447,-57
448,-63
449,-68
450,-73
451,-78
452,-83
453,-87
454,-91
455,-95
456,-97
457,-98
458,-98
459,-97
460,-95
461,-93
462,-91
463,-89
464,-86
465,-83
466,-82
467,-84
468,-91
469,-98
470,-105
471,-113
472,-121
473,-128
474,-133
475,-139
476,-144
477,-150
478,-155
479,-161
480,-169
481,-175
482,-179
483,-182
484,-186
485,-189
486,-192
487,-194
488,-196
489,-197
490,-198
491,-199
492,-199
493,-199
494,-198
495,-196
496,-194
497,-191
498,-188
499,-185
500,-181
501,-176
502,-169
503,-153
504,-136
505,-119
506,-101
507,-87
508,-73
509,-58
510,-45
511,-34
512,-24
513,-14
514,-4
515,4
516,11
517,17
518,22
519,26
520,29
521,30
522,31
523,32
524,32
525,33
526,34
527,34
528,35
529,35
530,36
531,37
532,38
533,38
534,39
535,39
536,40
537,40
538,40
539,40
540,41
541,40
542,39
543,39
544,38
545,37
546,37
547,37
548,37
549,37
550,37
551,37
552,36
553,36
554,35
555,34
556,33
557,32
