,0
0,-136
1,-135
2,-133
3,-131
4,-128
5,-126
6,-123
7,-119
8,-114
9,-108
10,-94
11,-62
12,-46
13,-38
14,-32
15,-27
16,-23
17,-19
18,-15
19,-11
20,-8
21,-6
22,-5
23,-3
24,-1
25,1
26,3
27,5
28,6
29,6
30,5
31,2
32,0
33,-3
34,-8
35,-13
36,-23
37,-38
38,-43
39,-46
40,-49
41,-51
42,-54
43,-54
44,-52
45,-49
46,-45
47,-42
48,-39
49,-35
50,-32
51,-32
52,-33
53,-37
54,-41
55,-45
56,-51
57,-56
58,-56
59,-51
60,-43
61,-30
62,-10
63,24
64,69
65,136
66,229
67,346
68,471
69,587
70,632
71,619
72,507
73,316
74,114
75,-56
76,-137
77,-147
78,-114
79,-55
80,-38
81,-33
82,-31
83,-29
84,-28
85,-30
86,-36
87,-44
88,-51
89,-62
90,-69
91,-63
92,-52
93,-45
94,-37
95,-29
96,-25
97,-25
98,-27
99,-30
100,-33
101,-34
102,-34
103,-36
104,-37
105,-39
106,-39
107,-35
108,-30
109,-24
110,-19
111,-16
112,-13
113,-9
114,-4
115,0
116,3
117,5
118,7
119,9
120,11
121,13
122,16
123,18
124,19
125,21
126,23
127,28
128,34
129,40
130,46
131,54
132,63
133,75
134,92
135,107
136,121
137,132
138,141
139,149
140,156
141,161
142,166
143,171
144,174
145,176
146,180
147,183
148,187
149,191
150,195
151,201
152,206
153,212
154,219
155,230
156,240
157,244
158,241
159,235
160,225
161,208
162,179
163,150
164,122
165,93
166,62
167,38
168,22
169,6
170,-9
171,-22
172,-31
173,-39
174,-47
175,-54
176,-61
177,-66
178,-70
179,-74
180,-77
181,-81
182,-85
183,-88
184,-90
185,-92
186,-92
187,-93
188,-93
189,-92
190,-90
191,-87
192,-83
193,-80
194,-77
195,-74
196,-70
197,-65
198,-58
199,-43
200,-36
201,-33
202,-29
203,-24
204,-27
205,-43
206,-52
207,-57
208,-62
209,-67
210,-70
211,-72
212,-73
213,-72
214,-70
215,-66
216,-61
217,-57
218,-53
219,-51
220,-48
221,-45
222,-42
223,-39
224,-36
225,-33
226,-30
227,-28
228,-25
229,-23
230,-21
231,-20
232,-19
233,-18
234,-16
235,-16
236,-16
237,-16
238,-17
239,-17
240,-17
241,-16
242,-14
243,-12
244,-10
245,-8
246,-7
247,-5
248,-4
249,-3
250,-4
251,-5
252,-6
253,-8
254,-10
255,-11
256,-13
257,-15
258,-16
259,-17
260,-17
261,-17
262,-17
263,-21
264,-25
265,-27
266,-28
267,-30
268,-32
269,-34
270,-38
271,-41
272,-44
273,-45
274,-45
275,-46
276,-46
277,-46
278,-46
279,-45
280,-43
281,-41
282,-39
283,-38
284,-37
285,-36
286,-34
287,-32
288,-31
289,-29
290,-29
291,-28
292,-27
293,-25
294,-23
295,-21
296,-20
297,-19
298,-18
299,-16
300,-14
301,-10
302,-8
303,-6
304,-4
305,-1
306,1
307,5
308,10
309,14
310,17
311,20
312,25
313,32
314,39
315,46
316,49
317,49
318,46
319,42
320,36
321,30
322,23
323,15
324,2
325,-10
326,-21
327,-30
328,-36
329,-41
330,-46
331,-50
332,-54
333,-55
334,-55
335,-53
336,-51
337,-49
338,-48
339,-46
340,-44
341,-40
342,-35
343,-31
344,-28
345,-28
346,-30
347,-34
348,-37
349,-41
350,-46
351,-53
352,-57
353,-52
354,-35
355,14
356,64
357,125
358,201
359,300
360,417
361,529
362,592
363,591
364,525
365,375
366,194
367,41
368,-22
369,-44
370,-20
371,7
372,31
373,32
374,20
375,15
376,14
377,12
378,11
379,9
380,8
381,6
382,4
383,0
384,-2
385,-4
386,-5
387,-4
388,-3
389,-1
390,0
391,0
392,1
393,2
394,3
395,5
396,6
397,7
398,8
399,9
400,10
401,11
402,14
403,16
404,19
405,21
406,24
407,27
408,31
409,35
410,39
411,42
412,44
413,47
414,49
415,52
416,55
417,60
418,67
419,83
420,112
421,154
422,211
423,272
424,311
425,355
426,396
427,436
428,466
429,475
430,479
431,483
432,487
433,490
434,492
435,493
436,494
437,494
438,494
439,494
440,493
441,491
442,488
443,485
444,481
445,478
446,474
447,469
448,460
449,440
450,418
451,389
452,348
453,310
454,282
455,256
456,231
457,206
458,184
459,156
460,122
461,101
462,90
463,79
464,64
465,49
466,38
467,29
468,20
469,12
470,2
471,-6
472,-15
473,-23
474,-32
475,-44
476,-56
477,-62
478,-65
479,-68
480,-70
481,-72
482,-75
483,-78
484,-83
485,-87
486,-91
487,-94
488,-97
489,-99
490,-102
491,-103
492,-104
493,-104
494,-105
495,-106
